Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,66.73999786376953,67.44000244140625,65.77999877929688,66.69999694824219,1226900.0,66.69999694824219
2020-07-09 22:30:00+09:00,66.94000244140625,67.02999877929688,64.69999694824219,65.29000091552734,836700.0,65.29000091552734
2020-07-10 22:30:00+09:00,65.19000244140625,67.37000274658203,65.19000244140625,67.33999633789062,955300.0,67.33999633789062
2020-07-13 22:30:00+09:00,67.95999908447266,68.36000061035156,66.1500015258789,66.31999969482422,876600.0,66.31999969482422
2020-07-14 22:30:00+09:00,66.33999633789062,68.80999755859375,66.0999984741211,68.76000213623047,917800.0,68.76000213623047
2020-07-15 22:30:00+09:00,69.7300033569336,70.30999755859375,64.91999816894531,67.0999984741211,2464700.0,67.0999984741211
2020-07-16 22:30:00+09:00,67.4000015258789,67.61000061035156,66.41999816894531,67.06999969482422,1066000.0,67.06999969482422
2020-07-17 22:30:00+09:00,67.4000015258789,68.62999725341797,67.22000122070312,68.26000213623047,831000.0,68.26000213623047
2020-07-20 22:30:00+09:00,68.05000305175781,70.04000091552734,68.05000305175781,69.62000274658203,1118600.0,69.62000274658203
2020-07-21 22:30:00+09:00,71.81999969482422,71.94000244140625,68.0,70.69000244140625,2323500.0,70.69000244140625
2020-07-22 22:30:00+09:00,71.94999694824219,72.0,70.0999984741211,70.75,969800.0,70.75
2020-07-23 22:30:00+09:00,70.7699966430664,71.98999786376953,70.4800033569336,70.87999725341797,1005600.0,70.87999725341797
2020-07-24 22:30:00+09:00,70.87999725341797,71.13999938964844,70.18000030517578,70.69999694824219,963600.0,70.69999694824219
2020-07-27 22:30:00+09:00,70.69000244140625,72.56999969482422,70.2300033569336,72.41999816894531,696100.0,72.41999816894531
2020-07-28 22:30:00+09:00,72.18000030517578,72.4800033569336,70.80000305175781,70.88999938964844,720300.0,70.88999938964844
2020-07-29 22:30:00+09:00,71.45999908447266,72.76000213623047,71.0999984741211,72.3499984741211,765600.0,72.3499984741211
2020-07-30 22:30:00+09:00,71.54000091552734,72.06999969482422,70.83000183105469,72.0,431400.0,72.0
2020-07-31 22:30:00+09:00,71.87999725341797,72.11000061035156,70.51000213623047,71.58000183105469,844300.0,71.58000183105469
2020-08-03 22:30:00+09:00,72.0,72.80999755859375,71.16000366210938,72.56999969482422,770200.0,72.56999969482422
2020-08-04 22:30:00+09:00,72.5,73.4000015258789,72.08000183105469,72.62000274658203,683200.0,72.62000274658203
2020-08-05 22:30:00+09:00,72.94000244140625,74.04000091552734,72.94000244140625,73.13999938964844,616100.0,73.13999938964844
2020-08-06 22:30:00+09:00,73.11000061035156,73.73999786376953,72.3499984741211,73.55999755859375,700000.0,73.55999755859375
2020-08-07 22:30:00+09:00,73.1500015258789,74.1500015258789,72.87999725341797,74.1500015258789,627800.0,74.1500015258789
2020-08-10 22:30:00+09:00,74.05999755859375,74.55000305175781,73.62999725341797,73.81999969482422,585600.0,73.81999969482422
2020-08-11 22:30:00+09:00,74.44999694824219,74.98999786376953,73.47000122070312,73.55000305175781,662000.0,73.55000305175781
2020-08-12 22:30:00+09:00,74.12000274658203,75.44999694824219,73.95999908447266,75.1500015258789,797600.0,75.1500015258789
2020-08-13 22:30:00+09:00,74.83000183105469,76.87000274658203,74.80999755859375,76.83000183105469,1070800.0,76.83000183105469
2020-08-14 22:30:00+09:00,75.87999725341797,77.18000030517578,75.87999725341797,76.36000061035156,579200.0,76.36000061035156
2020-08-17 22:30:00+09:00,76.62000274658203,77.08999633789062,76.12000274658203,76.27999877929688,427600.0,76.27999877929688
2020-08-18 22:30:00+09:00,76.19999694824219,76.47000122070312,75.23999786376953,75.44000244140625,425100.0,75.44000244140625
2020-08-19 22:30:00+09:00,75.6500015258789,76.06999969482422,74.43000030517578,74.4800033569336,493900.0,74.4800033569336
2020-08-20 22:30:00+09:00,73.97000122070312,74.76000213623047,73.5999984741211,74.36000061035156,452400.0,74.36000061035156
2020-08-21 22:30:00+09:00,73.83000183105469,75.12000274658203,73.69999694824219,74.97000122070312,511000.0,74.97000122070312
2020-08-24 22:30:00+09:00,75.4800033569336,75.97000122070312,75.08000183105469,75.43000030517578,964800.0,75.43000030517578
2020-08-25 22:30:00+09:00,75.5,75.56999969482422,74.66000366210938,75.30999755859375,536300.0,75.30999755859375
2020-08-26 22:30:00+09:00,75.37999725341797,77.30000305175781,74.77999877929688,76.94999694824219,496300.0,76.94999694824219
2020-08-27 22:30:00+09:00,77.06999969482422,78.0199966430664,76.94000244140625,76.97000122070312,494700.0,76.97000122070312
2020-08-28 22:30:00+09:00,76.95999908447266,77.48999786376953,76.12000274658203,77.19000244140625,750200.0,77.19000244140625
2020-08-31 22:30:00+09:00,77.30000305175781,77.4800033569336,76.68000030517578,76.8499984741211,551000.0,76.8499984741211
2020-09-01 22:30:00+09:00,76.93000030517578,78.77999877929688,76.30999755859375,78.37999725341797,674600.0,78.37999725341797
2020-09-02 22:30:00+09:00,78.6500015258789,80.54000091552734,78.19999694824219,80.19000244140625,657200.0,80.19000244140625
2020-09-03 22:30:00+09:00,80.0,80.04000091552734,76.87999725341797,78.11000061035156,598000.0,78.11000061035156
2020-09-04 22:30:00+09:00,78.87000274658203,78.87000274658203,75.5,77.3499984741211,676500.0,77.3499984741211
2020-09-08 22:30:00+09:00,76.48999786376953,76.48999786376953,74.27999877929688,74.41000366210938,774700.0,74.41000366210938
2020-09-09 22:30:00+09:00,75.01000213623047,75.75,74.47000122070312,75.5,946000.0,75.5
2020-09-10 22:30:00+09:00,75.69999694824219,76.4800033569336,74.20999908447266,74.55999755859375,556700.0,74.55999755859375
2020-09-11 22:30:00+09:00,74.93000030517578,75.68000030517578,74.43000030517578,75.54000091552734,663400.0,75.54000091552734
2020-09-14 22:30:00+09:00,76.2300033569336,76.48999786376953,75.48999786376953,75.73999786376953,815800.0,75.73999786376953
2020-09-15 22:30:00+09:00,76.1500015258789,77.08000183105469,75.61000061035156,75.73999786376953,546500.0,75.73999786376953
2020-09-16 22:30:00+09:00,76.81999969482422,77.7699966430664,75.87999725341797,76.51000213623047,805200.0,76.51000213623047
2020-09-17 22:30:00+09:00,75.51000213623047,76.36000061035156,74.05000305175781,76.16000366210938,777700.0,76.16000366210938
2020-09-18 22:30:00+09:00,76.36000061035156,76.36000061035156,74.3499984741211,75.2300033569336,1496700.0,75.2300033569336
2020-09-21 22:30:00+09:00,73.70999908447266,73.91000366210938,71.91999816894531,73.16000366210938,804400.0,73.16000366210938
2020-09-22 22:30:00+09:00,73.22000122070312,74.54000091552734,73.22000122070312,74.25,643100.0,74.25
2020-09-23 22:30:00+09:00,74.48999786376953,75.30000305175781,73.0,73.1500015258789,908100.0,73.1500015258789
2020-09-24 22:30:00+09:00,72.72000122070312,74.95999908447266,72.12000274658203,73.83999633789062,775600.0,73.83999633789062
2020-09-25 22:30:00+09:00,73.33999633789062,75.36000061035156,72.83999633789062,74.80999755859375,616600.0,74.80999755859375
2020-09-28 22:30:00+09:00,75.80999755859375,77.11000061035156,75.52999877929688,76.36000061035156,762900.0,76.36000061035156
2020-09-29 22:30:00+09:00,76.61000061035156,76.8499984741211,75.66000366210938,76.36000061035156,669500.0,76.36000061035156
2020-09-30 22:30:00+09:00,76.72000122070312,77.52999877929688,76.27999877929688,76.86000061035156,737400.0,76.86000061035156
2020-10-01 22:30:00+09:00,77.22000122070312,78.01000213623047,75.79000091552734,75.9800033569336,832500.0,75.9800033569336
2020-10-02 22:30:00+09:00,74.62999725341797,77.31999969482422,74.23999786376953,76.70999908447266,513300.0,76.70999908447266
2020-10-05 22:30:00+09:00,77.38999938964844,79.33000183105469,77.38999938964844,78.63999938964844,943500.0,78.63999938964844
2020-10-06 22:30:00+09:00,78.63999938964844,79.19000244140625,77.95999908447266,78.08000183105469,962000.0,78.08000183105469
2020-10-07 22:30:00+09:00,79.33000183105469,80.3499984741211,78.94000244140625,80.04000091552734,673200.0,80.04000091552734
2020-10-08 22:30:00+09:00,80.61000061035156,82.29000091552734,80.25,82.19999694824219,841900.0,82.19999694824219
2020-10-09 22:30:00+09:00,82.5,83.12000274658203,81.55000305175781,81.6500015258789,681700.0,81.6500015258789
2020-10-12 22:30:00+09:00,82.27999877929688,82.38999938964844,81.48999786376953,81.69999694824219,765300.0,81.69999694824219
2020-10-13 22:30:00+09:00,81.4800033569336,82.16999816894531,80.73999786376953,81.80999755859375,698700.0,81.80999755859375
2020-10-14 22:30:00+09:00,82.23999786376953,82.87999725341797,81.83000183105469,81.9000015258789,1011600.0,81.9000015258789
2020-10-15 22:30:00+09:00,80.68000030517578,82.80000305175781,79.9000015258789,82.44999694824219,1161300.0,82.44999694824219
2020-10-16 22:30:00+09:00,83.26000213623047,84.33999633789062,82.8499984741211,83.26000213623047,1476700.0,83.26000213623047
2020-10-19 22:30:00+09:00,83.83000183105469,84.19999694824219,81.75,82.16000366210938,1227500.0,82.16000366210938
2020-10-20 22:30:00+09:00,87.58000183105469,90.22000122070312,86.47000122070312,87.0,2222300.0,87.0
2020-10-21 22:30:00+09:00,87.94999694824219,90.87999725341797,87.05000305175781,90.18000030517578,2105000.0,90.18000030517578
2020-10-22 22:30:00+09:00,90.25,92.08999633789062,88.7699966430664,91.44000244140625,2145100.0,91.44000244140625
2020-10-23 22:30:00+09:00,92.3499984741211,93.2699966430664,90.04000091552734,90.37999725341797,1043800.0,90.37999725341797
2020-10-26 22:30:00+09:00,89.45999908447266,89.95999908447266,87.08999633789062,88.19999694824219,772500.0,88.19999694824219
2020-10-27 22:30:00+09:00,87.94000244140625,89.54000091552734,87.0199966430664,87.86000061035156,813600.0,87.86000061035156
2020-10-28 22:30:00+09:00,86.04000091552734,87.2300033569336,84.9000015258789,85.7300033569336,1024300.0,85.7300033569336
2020-10-29 22:30:00+09:00,85.58000183105469,88.36000061035156,85.58000183105469,87.20999908447266,834700.0,87.20999908447266
2020-10-30 22:30:00+09:00,86.86000061035156,87.70999908447266,84.77999877929688,85.80000305175781,1045900.0,85.80000305175781
2020-11-02 23:30:00+09:00,87.06999969482422,89.80000305175781,87.05999755859375,89.55999755859375,1008900.0,89.55999755859375
2020-11-03 23:30:00+09:00,90.41000366210938,92.5,90.0,92.26000213623047,974800.0,92.26000213623047
2020-11-04 23:30:00+09:00,92.58999633789062,95.36000061035156,90.70999908447266,93.56999969482422,1081500.0,93.56999969482422
2020-11-05 23:30:00+09:00,95.0,96.95999908447266,94.56999969482422,95.37000274658203,1001800.0,95.37000274658203
2020-11-06 23:30:00+09:00,95.52999877929688,96.37000274658203,94.30999755859375,95.12999725341797,721400.0,95.12999725341797
2020-11-09 23:30:00+09:00,97.94999694824219,99.86000061035156,90.9800033569336,91.3499984741211,1319900.0,91.3499984741211
2020-11-10 23:30:00+09:00,91.19000244140625,94.86000061035156,90.66000366210938,94.18000030517578,931800.0,94.18000030517578
2020-11-11 23:30:00+09:00,94.83999633789062,94.83999633789062,93.05999755859375,94.33999633789062,734500.0,94.33999633789062
2020-11-12 23:30:00+09:00,94.06999969482422,94.12999725341797,92.26000213623047,93.88999938964844,595800.0,93.88999938964844
2020-11-13 23:30:00+09:00,94.54000091552734,95.44000244140625,94.08999633789062,95.11000061035156,434400.0,95.11000061035156
2020-11-16 23:30:00+09:00,96.12999725341797,96.55000305175781,94.45999908447266,95.30999755859375,678800.0,95.30999755859375
2020-11-17 23:30:00+09:00,94.97000122070312,95.8499984741211,94.62000274658203,95.58999633789062,719200.0,95.58999633789062
2020-11-18 23:30:00+09:00,95.97000122070312,97.08000183105469,95.38999938964844,95.6500015258789,933200.0,95.6500015258789
2020-11-19 23:30:00+09:00,95.26000213623047,96.68000030517578,94.7699966430664,96.2300033569336,466600.0,96.2300033569336
2020-11-20 23:30:00+09:00,96.44999694824219,97.04000091552734,95.37999725341797,96.27999877929688,566200.0,96.27999877929688
2020-11-23 23:30:00+09:00,97.0,98.3499984741211,95.55999755859375,95.7699966430664,750300.0,95.7699966430664
2020-11-24 23:30:00+09:00,96.69999694824219,98.0,96.25,96.76000213623047,658200.0,96.76000213623047
2020-11-25 23:30:00+09:00,96.66999816894531,97.12000274658203,95.0999984741211,95.80999755859375,467500.0,95.80999755859375
2020-11-27 23:30:00+09:00,95.70999908447266,96.3499984741211,94.47000122070312,95.55999755859375,308800.0,95.55999755859375
2020-11-30 23:30:00+09:00,95.55000305175781,95.88999938964844,93.93000030517578,94.25,1131600.0,94.25
2020-12-01 23:30:00+09:00,95.87999725341797,99.43000030517578,94.86000061035156,98.31999969482422,1392400.0,98.31999969482422
2020-12-02 23:30:00+09:00,97.61000061035156,97.80999755859375,95.66999816894531,96.69999694824219,1070600.0,96.69999694824219
2020-12-03 23:30:00+09:00,96.30999755859375,97.72000122070312,96.08999633789062,96.61000061035156,701200.0,96.61000061035156
2020-12-04 23:30:00+09:00,97.05000305175781,98.5,97.05000305175781,98.25,552500.0,98.25
2020-12-07 23:30:00+09:00,97.97000122070312,98.76000213623047,97.7699966430664,98.26000213623047,395600.0,98.26000213623047
2020-12-08 23:30:00+09:00,97.73999786376953,98.7699966430664,97.5,98.23999786376953,530300.0,98.23999786376953
2020-12-09 23:30:00+09:00,98.75,99.19000244140625,95.73999786376953,97.0999984741211,804900.0,97.0999984741211
2020-12-10 23:30:00+09:00,96.69999694824219,97.7699966430664,96.55999755859375,97.33999633789062,773700.0,97.33999633789062
2020-12-11 23:30:00+09:00,96.4800033569336,97.22000122070312,95.9800033569336,96.80000305175781,903300.0,96.80000305175781
2020-12-14 23:30:00+09:00,97.63999938964844,97.79000091552734,94.94999694824219,95.19000244140625,664600.0,95.19000244140625
