Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,102.2300033569336,102.48999786376953,102.11000061035156,102.44000244140625,7395500.0,102.44000244140625
2020-07-07 22:30:00+09:00,102.3499984741211,102.61000061035156,101.7699966430664,101.87999725341797,5642000.0,101.87999725341797
2020-07-08 22:30:00+09:00,101.88999938964844,102.18000030517578,101.79000091552734,102.12999725341797,5306900.0,102.12999725341797
2020-07-09 22:30:00+09:00,102.11000061035156,102.12000274658203,101.30999755859375,101.80999755859375,7430800.0,101.80999755859375
2020-07-10 22:30:00+09:00,101.72000122070312,102.23999786376953,101.56999969482422,102.12999725341797,5829900.0,102.12999725341797
2020-07-13 22:30:00+09:00,102.4800033569336,102.76000213623047,101.61000061035156,101.62000274658203,6893800.0,101.62000274658203
2020-07-14 22:30:00+09:00,101.62999725341797,102.61000061035156,101.62999725341797,102.58999633789062,9466600.0,102.58999633789062
2020-07-15 22:30:00+09:00,103.12999725341797,103.30000305175781,102.87999725341797,103.2300033569336,5527000.0,103.2300033569336
2020-07-16 22:30:00+09:00,103.19999694824219,103.37999725341797,103.08999633789062,103.31999969482422,8760200.0,103.31999969482422
2020-07-17 22:30:00+09:00,103.55000305175781,103.73999786376953,103.2699966430664,103.69000244140625,4424800.0,103.69000244140625
2020-07-20 22:30:00+09:00,103.73999786376953,104.3499984741211,103.66999816894531,104.30999755859375,3357900.0,104.30999755859375
2020-07-21 22:30:00+09:00,104.66000366210938,104.97000122070312,104.55999755859375,104.77999877929688,6452400.0,104.77999877929688
2020-07-22 22:30:00+09:00,104.83000183105469,105.05000305175781,104.73999786376953,105.04000091552734,5022900.0,105.04000091552734
2020-07-23 22:30:00+09:00,104.98999786376953,105.08000183105469,104.25,104.87999725341797,7767700.0,104.87999725341797
2020-07-24 22:30:00+09:00,104.87000274658203,105.18000030517578,104.66999816894531,105.05999755859375,8078100.0,105.05999755859375
2020-07-27 22:30:00+09:00,105.19999694824219,105.33000183105469,104.95999908447266,105.33000183105469,3977900.0,105.33000183105469
2020-07-28 22:30:00+09:00,105.30999755859375,105.33000183105469,104.94000244140625,105.0,4985800.0,105.0
2020-07-29 22:30:00+09:00,105.29000091552734,105.72000122070312,105.19000244140625,105.62999725341797,4697000.0,105.62999725341797
2020-07-30 22:30:00+09:00,105.44999694824219,105.9800033569336,105.33000183105469,105.94999694824219,19671800.0,105.94999694824219
2020-07-31 22:30:00+09:00,105.87999725341797,106.16000366210938,105.47000122070312,106.0999984741211,9107600.0,106.0999984741211
2020-08-03 22:30:00+09:00,105.61000061035156,105.70999908447266,105.37000274658203,105.6500015258789,6123900.0,105.6500015258789
2020-08-04 22:30:00+09:00,105.54000091552734,105.69999694824219,105.30999755859375,105.69000244140625,6776200.0,105.69000244140625
2020-08-05 22:30:00+09:00,105.69000244140625,105.87999725341797,105.66999816894531,105.86000061035156,5998700.0,105.86000061035156
2020-08-06 22:30:00+09:00,105.80999755859375,106.05999755859375,105.7300033569336,106.0199966430664,6949600.0,106.0199966430664
2020-08-07 22:30:00+09:00,106.01000213623047,106.0199966430664,105.62000274658203,105.87999725341797,6271500.0,105.87999725341797
2020-08-10 22:30:00+09:00,105.91000366210938,105.97000122070312,105.62000274658203,105.80999755859375,3512100.0,105.80999755859375
2020-08-11 22:30:00+09:00,105.86000061035156,105.94000244140625,104.87999725341797,104.9000015258789,9360000.0,104.9000015258789
2020-08-12 22:30:00+09:00,105.44999694824219,105.62999725341797,105.02999877929688,105.12000274658203,5234500.0,105.12000274658203
2020-08-13 22:30:00+09:00,105.05999755859375,105.41000366210938,104.5999984741211,104.62999725341797,7157100.0,104.62999725341797
2020-08-14 22:30:00+09:00,104.56999969482422,104.70999908447266,104.19000244140625,104.37999725341797,5612700.0,104.37999725341797
2020-08-17 22:30:00+09:00,104.4800033569336,105.12000274658203,104.4800033569336,105.11000061035156,3552400.0,105.11000061035156
2020-08-18 22:30:00+09:00,105.16999816894531,105.2699966430664,104.81999969482422,105.12999725341797,4474900.0,105.12999725341797
2020-08-19 22:30:00+09:00,105.08999633789062,105.22000122070312,104.66000366210938,104.72000122070312,7511000.0,104.72000122070312
2020-08-20 22:30:00+09:00,104.62999725341797,105.16000366210938,104.58000183105469,105.1500015258789,5480300.0,105.1500015258789
2020-08-21 22:30:00+09:00,105.13999938964844,105.2699966430664,105.02999877929688,105.12999725341797,3495600.0,105.12999725341797
2020-08-24 22:30:00+09:00,105.4000015258789,105.76000213623047,105.33000183105469,105.69999694824219,5549300.0,105.69999694824219
2020-08-25 22:30:00+09:00,105.75,105.94000244140625,105.52999877929688,105.87999725341797,6261700.0,105.87999725341797
2020-08-26 22:30:00+09:00,105.94999694824219,106.0199966430664,105.80999755859375,105.86000061035156,5248000.0,105.86000061035156
2020-08-27 22:30:00+09:00,105.97000122070312,106.04000091552734,105.51000213623047,105.72000122070312,6448000.0,105.72000122070312
2020-08-28 22:30:00+09:00,105.87000274658203,106.0,105.77999877929688,105.79000091552734,4837400.0,105.79000091552734
2020-08-31 22:30:00+09:00,105.80000305175781,105.94999694824219,105.62999725341797,105.75,4966900.0,105.75
2020-09-01 22:30:00+09:00,105.31999969482422,105.9000015258789,105.19000244140625,105.83000183105469,6008900.0,105.83000183105469
2020-09-02 22:30:00+09:00,105.93000030517578,106.0999984741211,105.52999877929688,106.01000213623047,5974800.0,106.01000213623047
2020-09-03 22:30:00+09:00,105.69999694824219,105.83000183105469,104.87000274658203,105.36000061035156,9789000.0,105.36000061035156
2020-09-04 22:30:00+09:00,105.27999877929688,105.58999633789062,104.36000061035156,105.05999755859375,8056800.0,105.05999755859375
2020-09-08 22:30:00+09:00,104.55999755859375,104.83999633789062,104.2699966430664,104.41999816894531,9460900.0,104.41999816894531
2020-09-09 22:30:00+09:00,104.88999938964844,105.30000305175781,104.73999786376953,105.19999694824219,6872700.0,105.19999694824219
2020-09-10 22:30:00+09:00,105.3499984741211,105.4000015258789,104.75,104.80999755859375,11398300.0,104.80999755859375
2020-09-11 22:30:00+09:00,104.86000061035156,105.05999755859375,104.56999969482422,105.05999755859375,7463700.0,105.05999755859375
2020-09-14 22:30:00+09:00,105.12999725341797,105.33000183105469,104.80000305175781,104.91999816894531,4844500.0,104.91999816894531
2020-09-15 22:30:00+09:00,105.16999816894531,105.33000183105469,105.02999877929688,105.1500015258789,3641700.0,105.1500015258789
2020-09-16 22:30:00+09:00,105.2699966430664,105.62999725341797,105.08000183105469,105.12000274658203,4776100.0,105.12000274658203
2020-09-17 22:30:00+09:00,104.8499984741211,105.26000213623047,104.7300033569336,105.16000366210938,7095000.0,105.16000366210938
2020-09-18 22:30:00+09:00,105.26000213623047,105.27999877929688,104.76000213623047,104.8499984741211,5637200.0,104.8499984741211
2020-09-21 22:30:00+09:00,104.41999816894531,104.47000122070312,103.66000366210938,103.91000366210938,11733000.0,103.91000366210938
2020-09-22 22:30:00+09:00,104.01000213623047,104.30000305175781,103.77999877929688,104.23999786376953,11214900.0,104.23999786376953
2020-09-23 22:30:00+09:00,104.30999755859375,104.33000183105469,103.18000030517578,103.26000213623047,10597900.0,103.26000213623047
2020-09-24 22:30:00+09:00,102.9800033569336,103.5199966430664,102.66000366210938,103.18000030517578,10128200.0,103.18000030517578
2020-09-25 22:30:00+09:00,103.01000213623047,103.3499984741211,102.87999725341797,103.08000183105469,9167600.0,103.08000183105469
2020-09-28 22:30:00+09:00,103.58000183105469,103.95999908447266,103.44000244140625,103.80999755859375,5799300.0,103.80999755859375
2020-09-29 22:30:00+09:00,103.83999633789062,103.97000122070312,103.54000091552734,103.88999938964844,4763900.0,103.88999938964844
2020-09-30 22:30:00+09:00,103.87000274658203,104.48999786376953,103.86000061035156,104.2699966430664,8014000.0,104.2699966430664
2020-10-01 22:30:00+09:00,104.12000274658203,104.29000091552734,104.0,104.1500015258789,11670600.0,104.1500015258789
2020-10-02 22:30:00+09:00,103.70999908447266,104.20999908447266,103.58000183105469,104.0999984741211,8221800.0,104.0999984741211
2020-10-05 22:30:00+09:00,104.29000091552734,104.87000274658203,104.25,104.80999755859375,11975200.0,104.80999755859375
2020-10-06 22:30:00+09:00,104.91999816894531,105.30000305175781,104.56999969482422,104.58000183105469,13306100.0,104.58000183105469
2020-10-07 22:30:00+09:00,104.94999694824219,105.08000183105469,104.88999938964844,104.98999786376953,5061800.0,104.98999786376953
2020-10-08 22:30:00+09:00,105.33999633789062,105.33999633789062,105.11000061035156,105.31999969482422,4401500.0,105.31999969482422
2020-10-09 22:30:00+09:00,105.37000274658203,105.58999633789062,105.27999877929688,105.4800033569336,8173400.0,105.4800033569336
2020-10-12 22:30:00+09:00,105.5999984741211,106.20999908447266,105.5999984741211,106.08000183105469,3933900.0,106.08000183105469
