Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,49.41999816894531,49.529998779296875,48.36000061035156,48.970001220703125,1445300.0,48.970001220703125
2020-06-30 22:30:00+09:00,49.0,49.0,47.529998779296875,48.06999969482422,2702600.0,48.06999969482422
2020-07-01 22:30:00+09:00,48.06999969482422,48.619998931884766,47.65999984741211,47.66999816894531,1476500.0,47.66999816894531
2020-07-02 22:30:00+09:00,48.584999084472656,49.849998474121094,48.290000915527344,49.439998626708984,2529200.0,49.439998626708984
2020-07-06 22:30:00+09:00,50.66999816894531,51.25,49.75,50.439998626708984,2697300.0,50.439998626708984
2020-07-07 22:30:00+09:00,50.11000061035156,51.43000030517578,49.69499969482422,50.58000183105469,1979600.0,50.58000183105469
2020-07-08 22:30:00+09:00,51.0,51.540000915527344,50.349998474121094,51.11000061035156,1865300.0,51.11000061035156
2020-07-09 22:30:00+09:00,51.36000061035156,51.959999084472656,50.619998931884766,51.47999954223633,1746000.0,51.47999954223633
2020-07-10 22:30:00+09:00,51.209999084472656,51.400001525878906,50.560001373291016,51.38999938964844,792600.0,51.38999938964844
2020-07-13 22:30:00+09:00,51.56999969482422,52.7400016784668,50.68000030517578,50.709999084472656,2053000.0,50.709999084472656
2020-07-14 22:30:00+09:00,50.2400016784668,50.619998931884766,49.5099983215332,50.560001373291016,1649900.0,50.560001373291016
2020-07-15 22:30:00+09:00,51.099998474121094,52.52000045776367,50.744998931884766,52.47999954223633,1559500.0,52.47999954223633
2020-07-16 22:30:00+09:00,51.209999084472656,51.9900016784668,51.1150016784668,51.77000045776367,1163800.0,51.77000045776367
2020-07-17 22:30:00+09:00,52.060001373291016,52.90999984741211,51.8380012512207,52.54999923706055,2052700.0,52.54999923706055
2020-07-20 22:30:00+09:00,52.810001373291016,53.70000076293945,52.61000061035156,53.15999984741211,1522200.0,53.15999984741211
2020-07-21 22:30:00+09:00,53.59000015258789,54.68000030517578,53.415000915527344,53.58000183105469,1332500.0,53.58000183105469
2020-07-22 22:30:00+09:00,53.66999816894531,53.91999816894531,53.150001525878906,53.33000183105469,946300.0,53.33000183105469
2020-07-23 22:30:00+09:00,53.31999969482422,53.7400016784668,52.04999923706055,52.5099983215332,961300.0,52.5099983215332
2020-07-24 22:30:00+09:00,51.5,52.7400016784668,51.21500015258789,52.63999938964844,1172400.0,52.63999938964844
2020-07-27 22:30:00+09:00,52.83000183105469,53.42499923706055,52.5,53.2400016784668,972500.0,53.2400016784668
2020-07-28 22:30:00+09:00,53.2400016784668,53.2400016784668,52.18000030517578,52.599998474121094,1640800.0,52.599998474121094
2020-07-29 22:30:00+09:00,52.209999084472656,53.86000061035156,52.209999084472656,53.75,2297300.0,53.75
2020-07-30 22:30:00+09:00,50.38999938964844,52.970001220703125,49.880001068115234,50.75,3609500.0,50.75
2020-07-31 22:30:00+09:00,50.5,52.0,50.060001373291016,51.2400016784668,2661700.0,51.2400016784668
2020-08-03 22:30:00+09:00,51.599998474121094,52.45000076293945,51.459999084472656,52.220001220703125,1359600.0,52.220001220703125
2020-08-04 22:30:00+09:00,52.43000030517578,52.96500015258789,51.880001068115234,52.63999938964844,1193700.0,52.63999938964844
2020-08-05 22:30:00+09:00,53.0,53.66999816894531,52.68000030517578,53.189998626708984,1109000.0,53.189998626708984
2020-08-06 22:30:00+09:00,53.72999954223633,54.28499984741211,53.189998626708984,54.2599983215332,1384500.0,54.2599983215332
2020-08-07 22:30:00+09:00,54.02000045776367,54.290000915527344,53.029998779296875,53.349998474121094,1548400.0,53.349998474121094
2020-08-10 22:30:00+09:00,53.38999938964844,53.77000045776367,52.75,52.90999984741211,1085400.0,52.90999984741211
2020-08-11 22:30:00+09:00,53.20000076293945,54.16999816894531,53.20000076293945,53.790000915527344,1581400.0,53.790000915527344
2020-08-12 22:30:00+09:00,54.0,54.959999084472656,53.83000183105469,54.91999816894531,1270300.0,54.91999816894531
2020-08-13 22:30:00+09:00,54.91999816894531,55.14500045776367,54.209999084472656,54.45000076293945,1469300.0,54.45000076293945
2020-08-14 22:30:00+09:00,54.40999984741211,54.70500183105469,54.119998931884766,54.5099983215332,1440500.0,54.5099983215332
2020-08-17 22:30:00+09:00,54.7599983215332,56.09000015258789,54.630001068115234,55.619998931884766,1340700.0,55.619998931884766
2020-08-18 22:30:00+09:00,55.79999923706055,55.939998626708984,54.79999923706055,55.75,1034600.0,55.75
