Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,2.549999952316284,2.7200000286102295,2.450000047683716,2.680000066757202,3353500.0,2.680000066757202
2020-06-30 22:30:00+09:00,2.700000047683716,2.7200000286102295,2.569999933242798,2.6600000858306885,4682000.0,2.6600000858306885
2020-07-01 22:30:00+09:00,2.8299999237060547,2.8499999046325684,2.6600000858306885,2.7300000190734863,6485600.0,2.7300000190734863
2020-07-02 22:30:00+09:00,2.9000000953674316,3.0999999046325684,2.5999999046325684,2.7899999618530273,13110800.0,2.7899999618530273
2020-07-06 22:30:00+09:00,2.859999895095825,2.890000104904175,2.7100000381469727,2.759999990463257,3717100.0,2.759999990463257
2020-07-07 22:30:00+09:00,2.700000047683716,2.7300000190734863,2.569999933242798,2.609999895095825,2316300.0,2.609999895095825
2020-07-08 22:30:00+09:00,2.630000114440918,2.759999990463257,2.569999933242798,2.640000104904175,1735200.0,2.640000104904175
2020-07-09 22:30:00+09:00,2.680000066757202,2.700000047683716,2.4800000190734863,2.5799999237060547,2134000.0,2.5799999237060547
2020-07-10 22:30:00+09:00,2.5999999046325684,2.6600000858306885,2.5299999713897705,2.640000104904175,3057200.0,2.640000104904175
2020-07-13 22:30:00+09:00,2.9700000286102295,3.2200000286102295,2.7200000286102295,2.740000009536743,11282000.0,2.740000009536743
2020-07-14 22:30:00+09:00,2.799999952316284,2.8299999237060547,2.619999885559082,2.8299999237060547,3596700.0,2.8299999237060547
2020-07-15 22:30:00+09:00,2.8299999237060547,2.950000047683716,2.740000009536743,2.890000104904175,2975100.0,2.890000104904175
2020-07-16 22:30:00+09:00,2.859999895095825,2.930000066757202,2.7699999809265137,2.9000000953674316,2022800.0,2.9000000953674316
2020-07-17 22:30:00+09:00,2.8499999046325684,2.9100000858306885,2.7799999713897705,2.869999885559082,2013400.0,2.869999885559082
2020-07-20 22:30:00+09:00,2.9200000762939453,3.009999990463257,2.809999942779541,2.950000047683716,2911700.0,2.950000047683716
2020-07-21 22:30:00+09:00,3.049999952316284,3.049999952316284,2.8399999141693115,2.940000057220459,2840200.0,2.940000057220459
2020-07-22 22:30:00+09:00,2.9100000858306885,2.950000047683716,2.859999895095825,2.890000104904175,1379600.0,2.890000104904175
2020-07-23 22:30:00+09:00,2.859999895095825,2.9200000762939453,2.759999990463257,2.8399999141693115,1998500.0,2.8399999141693115
2020-07-24 22:30:00+09:00,2.819999933242798,3.0,2.75,2.859999895095825,2614500.0,2.859999895095825
2020-07-27 22:30:00+09:00,2.9000000953674316,2.9100000858306885,2.6700000762939453,2.809999942779541,3233400.0,2.809999942779541
2020-07-28 22:30:00+09:00,2.759999990463257,2.799999952316284,2.700000047683716,2.740000009536743,1443300.0,2.740000009536743
2020-07-29 22:30:00+09:00,2.7200000286102295,2.740000009536743,2.619999885559082,2.700000047683716,1921800.0,2.700000047683716
2020-07-30 22:30:00+09:00,2.7899999618530273,2.9700000286102295,2.700000047683716,2.9000000953674316,4283800.0,2.9000000953674316
2020-07-31 22:30:00+09:00,2.8399999141693115,2.869999885559082,2.7300000190734863,2.859999895095825,1287500.0,2.859999895095825
2020-08-03 22:30:00+09:00,2.859999895095825,3.0999999046325684,2.799999952316284,3.0799999237060547,3357900.0,3.0799999237060547
2020-08-04 22:30:00+09:00,3.0999999046325684,3.2799999713897705,3.059999942779541,3.200000047683716,3115700.0,3.200000047683716
2020-08-05 22:30:00+09:00,3.2300000190734863,3.430000066757202,3.0999999046325684,3.380000114440918,3022500.0,3.380000114440918
2020-08-06 22:30:00+09:00,3.4000000953674316,3.4200000762939453,3.059999942779541,3.200000047683716,3805400.0,3.200000047683716
2020-08-07 22:30:00+09:00,3.2300000190734863,3.369999885559082,3.0799999237060547,3.3499999046325684,3187800.0,3.3499999046325684
2020-08-10 22:30:00+09:00,3.5,3.6700000762939453,3.4000000953674316,3.5199999809265137,5062600.0,3.5199999809265137
2020-08-11 22:30:00+09:00,3.5299999713897705,3.5399999618530273,3.2799999713897705,3.2899999618530273,2766600.0,3.2899999618530273
