Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,14.949999809265137,16.15999984741211,14.949999809265137,16.110000610351562,129000.0,16.110000610351562
2020-06-26 22:30:00+09:00,15.779999732971191,16.5,15.270000457763672,16.3700008392334,784500.0,16.3700008392334
2020-06-29 22:30:00+09:00,16.649999618530273,16.989999771118164,15.880000114440918,16.18000030517578,139900.0,16.18000030517578
2020-06-30 22:30:00+09:00,16.059999465942383,16.40999984741211,16.049999237060547,16.34000015258789,84100.0,16.34000015258789
2020-07-01 22:30:00+09:00,16.309999465942383,16.309999465942383,15.25,15.40999984741211,55100.0,15.40999984741211
2020-07-02 22:30:00+09:00,15.850000381469727,16.200000762939453,15.390000343322754,15.470000267028809,78400.0,15.470000267028809
2020-07-06 22:30:00+09:00,15.880000114440918,16.09000015258789,15.399999618530273,15.619999885559082,49000.0,15.619999885559082
2020-07-07 22:30:00+09:00,15.229999542236328,15.59000015258789,14.960000038146973,15.010000228881836,94200.0,15.010000228881836
2020-07-08 22:30:00+09:00,14.829999923706055,14.869999885559082,14.09000015258789,14.25,104000.0,14.25
2020-07-09 22:30:00+09:00,14.15999984741211,14.489999771118164,13.449999809265137,13.600000381469727,94700.0,13.600000381469727
2020-07-10 22:30:00+09:00,13.600000381469727,14.1899995803833,13.600000381469727,14.15999984741211,198100.0,14.15999984741211
2020-07-13 22:30:00+09:00,14.270000457763672,14.850000381469727,14.050000190734863,14.579999923706055,92100.0,14.579999923706055
2020-07-14 22:30:00+09:00,14.649999618530273,14.739999771118164,14.239999771118164,14.420000076293945,57000.0,14.420000076293945
2020-07-15 22:30:00+09:00,14.850000381469727,15.510000228881836,14.8100004196167,15.130000114440918,96300.0,15.130000114440918
2020-07-16 22:30:00+09:00,15.0,15.40999984741211,14.979999542236328,15.170000076293945,52500.0,15.170000076293945
2020-07-17 22:30:00+09:00,15.119999885559082,15.210000038146973,14.619999885559082,14.760000228881836,53000.0,14.760000228881836
2020-07-20 22:30:00+09:00,14.84000015258789,14.850000381469727,14.270000457763672,14.529999732971191,89500.0,14.529999732971191
2020-07-21 22:30:00+09:00,14.550000190734863,15.34000015258789,14.329999923706055,15.180000305175781,70900.0,15.180000305175781
2020-07-22 22:30:00+09:00,15.0,15.020000457763672,14.699999809265137,14.84000015258789,49000.0,14.84000015258789
2020-07-23 22:30:00+09:00,14.789999961853027,15.0600004196167,14.789999961853027,14.960000038146973,65900.0,14.960000038146973
2020-07-24 22:30:00+09:00,14.989999771118164,15.069999694824219,14.510000228881836,14.5600004196167,43900.0,14.5600004196167
2020-07-27 22:30:00+09:00,14.449999809265137,14.5,14.069999694824219,14.279999732971191,71600.0,14.279999732971191
2020-07-28 22:30:00+09:00,14.149999618530273,14.380000114440918,14.039999961853027,14.270000457763672,55500.0,14.270000457763672
2020-07-29 22:30:00+09:00,14.229999542236328,14.899999618530273,14.109999656677246,14.770000457763672,73900.0,14.770000457763672
2020-07-30 22:30:00+09:00,14.9399995803833,14.989999771118164,14.460000038146973,14.739999771118164,42100.0,14.739999771118164
2020-07-31 22:30:00+09:00,14.869999885559082,14.949999809265137,14.380000114440918,14.90999984741211,88900.0,14.90999984741211
2020-08-03 22:30:00+09:00,15.109999656677246,15.109999656677246,14.710000038146973,14.960000038146973,60300.0,14.960000038146973
2020-08-04 22:30:00+09:00,14.819999694824219,14.979999542236328,14.75,14.960000038146973,37400.0,14.960000038146973
2020-08-05 22:30:00+09:00,15.170000076293945,15.199999809265137,14.920000076293945,15.130000114440918,53000.0,15.130000114440918
2020-08-06 22:30:00+09:00,15.050000190734863,15.199999809265137,15.039999961853027,15.09000015258789,38300.0,15.09000015258789
2020-08-07 22:30:00+09:00,14.970000267028809,15.84000015258789,14.9399995803833,15.829999923706055,72100.0,15.829999923706055
2020-08-10 22:30:00+09:00,15.930000305175781,16.450000762939453,15.770000457763672,16.31999969482422,62800.0,16.31999969482422
2020-08-11 22:30:00+09:00,16.6299991607666,16.84000015258789,16.399999618530273,16.510000228881836,79100.0,16.510000228881836
2020-08-12 22:30:00+09:00,16.829999923706055,16.8799991607666,16.200000762939453,16.559999465942383,48900.0,16.559999465942383
2020-08-13 22:30:00+09:00,16.5,16.5,16.1299991607666,16.18000030517578,32200.0,16.18000030517578
2020-08-14 22:30:00+09:00,16.010000228881836,16.389999389648438,16.0,16.329999923706055,19000.0,16.329999923706055
2020-08-17 22:30:00+09:00,16.170000076293945,16.43000030517578,15.960000038146973,16.360000610351562,42500.0,16.360000610351562
2020-08-18 22:30:00+09:00,16.329999923706055,16.329999923706055,15.729999542236328,15.8100004196167,33000.0,15.8100004196167
2020-08-19 22:30:00+09:00,15.90999984741211,16.200000762939453,15.8100004196167,15.890000343322754,35900.0,15.890000343322754
2020-08-20 22:30:00+09:00,15.739999771118164,15.829999923706055,15.5600004196167,15.720000267028809,37600.0,15.720000267028809
2020-08-21 22:30:00+09:00,15.720000267028809,15.8100004196167,15.460000038146973,15.770000457763672,123100.0,15.770000457763672
2020-08-24 22:30:00+09:00,15.850000381469727,16.350000381469727,15.649999618530273,16.350000381469727,59100.0,16.350000381469727
2020-08-25 22:30:00+09:00,16.549999237060547,16.649999618530273,16.079999923706055,16.209999084472656,35200.0,16.209999084472656
2020-08-26 22:30:00+09:00,16.15999984741211,16.15999984741211,15.579999923706055,15.579999923706055,55500.0,15.579999923706055
2020-08-27 22:30:00+09:00,15.729999542236328,16.040000915527344,15.569999694824219,15.8100004196167,35200.0,15.8100004196167
2020-08-28 22:30:00+09:00,15.979999542236328,16.049999237060547,15.479999542236328,15.489999771118164,49000.0,15.489999771118164
2020-08-31 22:30:00+09:00,15.369999885559082,15.710000038146973,15.329999923706055,15.369999885559082,71900.0,15.369999885559082
2020-09-01 22:30:00+09:00,15.239999771118164,15.529999732971191,15.100000381469727,15.420000076293945,61100.0,15.420000076293945
2020-09-02 22:30:00+09:00,15.34000015258789,15.729999542236328,15.34000015258789,15.539999961853027,26700.0,15.539999961853027
2020-09-03 22:30:00+09:00,15.800000190734863,16.170000076293945,15.5600004196167,15.680000305175781,58500.0,15.680000305175781
2020-09-04 22:30:00+09:00,16.030000686645508,16.200000762939453,15.5600004196167,15.710000038146973,43500.0,15.710000038146973
2020-09-08 22:30:00+09:00,15.65999984741211,15.65999984741211,14.970000267028809,15.109999656677246,76500.0,15.109999656677246
2020-09-09 22:30:00+09:00,15.1899995803833,15.25,14.6899995803833,14.720000267028809,85000.0,14.720000267028809
2020-09-10 22:30:00+09:00,14.800000190734863,14.979999542236328,14.619999885559082,14.720000267028809,125100.0,14.720000267028809
2020-09-11 22:30:00+09:00,14.720000267028809,14.930000305175781,14.649999618530273,14.8100004196167,49300.0,14.8100004196167
2020-09-14 22:30:00+09:00,14.920000076293945,15.119999885559082,14.8100004196167,14.869999885559082,41800.0,14.869999885559082
2020-09-15 22:30:00+09:00,15.029999732971191,15.029999732971191,14.720000267028809,14.760000228881836,53400.0,14.760000228881836
2020-09-16 22:30:00+09:00,14.760000228881836,15.170000076293945,14.699999809265137,15.020000457763672,39900.0,15.020000457763672
2020-09-17 22:30:00+09:00,14.859999656677246,15.130000114440918,14.800000190734863,15.020000457763672,22400.0,15.020000457763672
2020-09-18 22:30:00+09:00,15.1899995803833,15.319999694824219,15.0,15.300000190734863,233000.0,15.300000190734863
2020-09-21 22:30:00+09:00,15.0,15.199999809265137,14.850000381469727,15.079999923706055,132600.0,15.079999923706055
2020-09-22 22:30:00+09:00,15.109999656677246,15.210000038146973,14.470000267028809,14.5,88200.0,14.5
2020-09-23 22:30:00+09:00,14.5,14.619999885559082,14.15999984741211,14.1899995803833,66800.0,14.1899995803833
2020-09-24 22:30:00+09:00,14.289999961853027,14.609999656677246,14.130000114440918,14.220000267028809,54600.0,14.220000267028809
2020-09-25 22:30:00+09:00,14.119999885559082,14.609999656677246,14.119999885559082,14.479999542236328,60500.0,14.479999542236328
2020-09-28 22:30:00+09:00,14.829999923706055,15.050000190734863,14.710000038146973,14.75,51100.0,14.75
2020-09-29 22:30:00+09:00,14.90999984741211,15.460000038146973,14.40999984741211,14.869999885559082,48000.0,14.869999885559082
2020-09-30 22:30:00+09:00,15.010000228881836,15.15999984741211,14.680000305175781,14.8100004196167,43400.0,14.8100004196167
2020-10-01 22:30:00+09:00,14.779999732971191,14.930000305175781,14.5600004196167,14.829999923706055,39000.0,14.829999923706055
2020-10-02 22:30:00+09:00,14.649999618530273,15.399999618530273,14.649999618530273,15.140000343322754,74700.0,15.140000343322754
2020-10-05 22:30:00+09:00,15.229999542236328,15.84000015258789,15.229999542236328,15.819999694824219,70900.0,15.819999694824219
