Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,23.010000228881836,24.3799991607666,22.6299991607666,24.34000015258789,144800.0,24.34000015258789
2020-06-30 22:30:00+09:00,24.149999618530273,25.219999313354492,23.829999923706055,25.079999923706055,122700.0,25.079999923706055
2020-07-01 22:30:00+09:00,25.1200008392334,25.200000762939453,22.889999389648438,23.100000381469727,163600.0,23.100000381469727
2020-07-02 22:30:00+09:00,23.950000762939453,24.260000228881836,22.65999984741211,22.950000762939453,128300.0,22.950000762939453
2020-07-06 22:30:00+09:00,23.65999984741211,23.950000762939453,22.790000915527344,23.100000381469727,70900.0,23.100000381469727
2020-07-07 22:30:00+09:00,22.760000228881836,22.760000228881836,22.010000228881836,22.079999923706055,49300.0,22.079999923706055
2020-07-08 22:30:00+09:00,21.989999771118164,22.219999313354492,21.1299991607666,21.75,114100.0,21.75
2020-07-09 22:30:00+09:00,21.459999084472656,21.520000457763672,20.520000457763672,20.75,141400.0,20.75
2020-07-10 22:30:00+09:00,20.770000457763672,21.969999313354492,20.700000762939453,21.899999618530273,133600.0,21.899999618530273
2020-07-13 22:30:00+09:00,22.31999969482422,22.760000228881836,21.56999969482422,22.329999923706055,107800.0,22.329999923706055
2020-07-14 22:30:00+09:00,22.43000030517578,22.43000030517578,21.56999969482422,21.920000076293945,116600.0,21.920000076293945
2020-07-15 22:30:00+09:00,22.68000030517578,23.690000534057617,22.309999465942383,23.459999084472656,99500.0,23.459999084472656
2020-07-16 22:30:00+09:00,23.209999084472656,23.670000076293945,22.950000762939453,23.31999969482422,100000.0,23.31999969482422
2020-07-17 22:30:00+09:00,23.170000076293945,23.31999969482422,22.6200008392334,22.670000076293945,89100.0,22.670000076293945
2020-07-20 22:30:00+09:00,22.489999771118164,22.670000076293945,21.729999542236328,21.860000610351562,60200.0,21.860000610351562
2020-07-21 22:30:00+09:00,22.15999984741211,22.979999542236328,21.959999084472656,22.959999084472656,101300.0,22.959999084472656
2020-07-22 22:30:00+09:00,22.860000610351562,22.979999542236328,22.1299991607666,22.31999969482422,73000.0,22.31999969482422
2020-07-23 22:30:00+09:00,22.290000915527344,22.56999969482422,22.149999618530273,22.559999465942383,199000.0,22.559999465942383
2020-07-24 22:30:00+09:00,23.09000015258789,23.75,22.8799991607666,22.940000534057617,173100.0,22.940000534057617
2020-07-27 22:30:00+09:00,22.780000686645508,23.079999923706055,21.719999313354492,21.829999923706055,120100.0,21.829999923706055
2020-07-28 22:30:00+09:00,21.829999923706055,22.219999313354492,21.559999465942383,21.6200008392334,154600.0,21.6200008392334
2020-07-29 22:30:00+09:00,21.6200008392334,21.6200008392334,21.0,21.270000457763672,677700.0,21.270000457763672
2020-07-30 22:30:00+09:00,20.950000762939453,21.399999618530273,20.200000762939453,21.239999771118164,758300.0,21.239999771118164
2020-07-31 22:30:00+09:00,20.8799991607666,21.280000686645508,20.350000381469727,20.65999984741211,154200.0,20.65999984741211
2020-08-03 22:30:00+09:00,20.739999771118164,21.06999969482422,20.43000030517578,20.709999084472656,149000.0,20.709999084472656
2020-08-04 22:30:00+09:00,20.649999618530273,20.770000457763672,20.170000076293945,20.459999084472656,119100.0,20.459999084472656
2020-08-05 22:30:00+09:00,20.75,21.309999465942383,20.559999465942383,20.790000915527344,157500.0,20.790000915527344
2020-08-06 22:30:00+09:00,20.75,21.079999923706055,20.610000610351562,20.790000915527344,76800.0,20.790000915527344
2020-08-07 22:30:00+09:00,20.6200008392334,21.84000015258789,20.450000762939453,21.84000015258789,147500.0,21.84000015258789
2020-08-10 22:30:00+09:00,22.09000015258789,23.139999389648438,22.0,22.969999313354492,209400.0,22.969999313354492
2020-08-11 22:30:00+09:00,23.420000076293945,23.979999542236328,21.93000030517578,22.81999969482422,214700.0,22.81999969482422
2020-08-12 22:30:00+09:00,23.290000915527344,23.43000030517578,22.360000610351562,22.610000610351562,112100.0,22.610000610351562
2020-08-13 22:30:00+09:00,22.399999618530273,22.479999542236328,21.899999618530273,21.950000762939453,91500.0,21.950000762939453
2020-08-14 22:30:00+09:00,21.8700008392334,22.270000457763672,21.719999313354492,22.079999923706055,69000.0,22.079999923706055
2020-08-17 22:30:00+09:00,21.959999084472656,21.989999771118164,21.440000534057617,21.799999237060547,94900.0,21.799999237060547
2020-08-18 22:30:00+09:00,21.81999969482422,21.950000762939453,21.059999465942383,21.3700008392334,154800.0,21.3700008392334
2020-08-19 22:30:00+09:00,21.459999084472656,21.799999237060547,21.209999084472656,21.34000015258789,96400.0,21.34000015258789
2020-08-20 22:30:00+09:00,20.950000762939453,21.43000030517578,20.729999542236328,20.90999984741211,75200.0,20.90999984741211
2020-08-21 22:30:00+09:00,20.739999771118164,21.3700008392334,20.100000381469727,20.360000610351562,203500.0,20.360000610351562
2020-08-24 22:30:00+09:00,20.65999984741211,21.3799991607666,20.190000534057617,21.290000915527344,98800.0,21.290000915527344
2020-08-25 22:30:00+09:00,21.59000015258789,21.649999618530273,21.09000015258789,21.469999313354492,73300.0,21.469999313354492
2020-08-26 22:30:00+09:00,21.3700008392334,21.559999465942383,20.649999618530273,20.65999984741211,93300.0,20.65999984741211
2020-08-27 22:30:00+09:00,20.68000030517578,21.209999084472656,20.68000030517578,21.059999465942383,105400.0,21.059999465942383
2020-08-28 22:30:00+09:00,21.360000610351562,21.360000610351562,20.729999542236328,20.959999084472656,99500.0,20.959999084472656
