Date,Open,High,Low,Close,Volume,Trading Value
2021-02-10 23:30:00+09:00,44.0,48.95000076293945,38.029998779296875,47.720001220703125,11664800.0,47.720001220703125
2021-02-11 23:30:00+09:00,46.810001373291016,60.79999923706055,46.79999923706055,57.0,1769800.0,57.0
2021-02-12 23:30:00+09:00,58.150001525878906,68.30999755859375,52.0,65.48999786376953,2010000.0,65.48999786376953
2021-02-16 23:30:00+09:00,63.9900016784668,69.16000366210938,63.0,68.30999755859375,631400.0,68.30999755859375
2021-02-17 23:30:00+09:00,67.5,67.80000305175781,58.5,62.0,768900.0,62.0
2021-02-18 23:30:00+09:00,59.0099983215332,62.79999923706055,59.0099983215332,62.5,779200.0,62.5
2021-02-19 23:30:00+09:00,63.15999984741211,65.98999786376953,62.38999938964844,65.91999816894531,237500.0,65.91999816894531
2021-02-22 23:30:00+09:00,66.2699966430664,66.44999694824219,62.060001373291016,65.01000213623047,220700.0,65.01000213623047
2021-02-23 23:30:00+09:00,62.400001525878906,62.400001525878906,50.099998474121094,58.30500030517578,519600.0,58.30500030517578
2021-02-24 23:30:00+09:00,60.0,60.0,55.31999969482422,55.56999969482422,152700.0,55.56999969482422
2021-02-25 23:30:00+09:00,55.150001525878906,55.150001525878906,51.3650016784668,53.4900016784668,445800.0,53.4900016784668
2021-02-26 23:30:00+09:00,52.93000030517578,52.970001220703125,48.810001373291016,49.59000015258789,323400.0,49.59000015258789
2021-03-01 23:30:00+09:00,50.97999954223633,55.9900016784668,50.97999954223633,52.72999954223633,280000.0,52.72999954223633
2021-03-02 23:30:00+09:00,54.0,54.31999969482422,50.56999969482422,50.619998931884766,81200.0,50.619998931884766
2021-03-03 23:30:00+09:00,50.79999923706055,51.0,40.56999969482422,42.9900016784668,599100.0,42.9900016784668
2021-03-04 23:30:00+09:00,41.558998107910156,46.0,40.0,42.09000015258789,456500.0,42.09000015258789
2021-03-05 23:30:00+09:00,42.599998474121094,43.459999084472656,37.0,41.31999969482422,808900.0,41.31999969482422
2021-03-08 23:30:00+09:00,40.220001220703125,42.650001525878906,37.90999984741211,37.939998626708984,243600.0,37.939998626708984
2021-03-09 23:30:00+09:00,39.0,40.959999084472656,37.90999984741211,39.560001373291016,239800.0,39.560001373291016
2021-03-10 23:30:00+09:00,40.099998474121094,51.81999969482422,40.099998474121094,43.79999923706055,625100.0,43.79999923706055
2021-03-11 23:30:00+09:00,44.709999084472656,48.0,43.59000015258789,43.83000183105469,353100.0,43.83000183105469
