Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,27.940000534057617,30.889999389648438,27.940000534057617,30.450000762939453,241700.0,30.450000762939453
2020-06-16 22:30:00+09:00,31.989999771118164,32.099998474121094,30.549999237060547,31.65999984741211,167400.0,31.65999984741211
2020-06-17 22:30:00+09:00,31.799999237060547,31.799999237060547,30.75,30.8700008392334,325600.0,30.8700008392334
2020-06-18 22:30:00+09:00,30.450000762939453,31.739999771118164,30.450000762939453,31.18000030517578,298000.0,31.18000030517578
2020-06-19 22:30:00+09:00,31.559999465942383,31.579999923706055,30.479999542236328,31.290000915527344,1608200.0,31.290000915527344
2020-06-22 22:30:00+09:00,30.860000610351562,31.43000030517578,30.399999618530273,31.1200008392334,304600.0,31.1200008392334
2020-06-23 22:30:00+09:00,31.729999542236328,31.780000686645508,30.520000457763672,30.610000610351562,340200.0,30.610000610351562
2020-06-24 22:30:00+09:00,30.06999969482422,30.1299991607666,28.93000030517578,29.15999984741211,232700.0,29.15999984741211
2020-06-25 22:30:00+09:00,28.899999618530273,30.229999542236328,28.739999771118164,30.209999084472656,236200.0,30.209999084472656
2020-06-26 22:30:00+09:00,29.530000686645508,30.209999084472656,28.510000228881836,29.75,933900.0,29.75
2020-06-29 22:30:00+09:00,30.34000015258789,31.510000228881836,29.8799991607666,31.229999542236328,309400.0,31.229999542236328
2020-06-30 22:30:00+09:00,30.940000534057617,32.27000045776367,30.68000030517578,32.02000045776367,252400.0,32.02000045776367
2020-07-01 22:30:00+09:00,32.029998779296875,32.470001220703125,30.270000457763672,30.399999618530273,198500.0,30.399999618530273
2020-07-02 22:30:00+09:00,31.3700008392334,31.65999984741211,29.950000762939453,30.149999618530273,153200.0,30.149999618530273
2020-07-06 22:30:00+09:00,31.0,31.450000762939453,30.149999618530273,30.34000015258789,128500.0,30.34000015258789
2020-07-07 22:30:00+09:00,29.93000030517578,29.979999542236328,29.229999542236328,29.329999923706055,165100.0,29.329999923706055
2020-07-08 22:30:00+09:00,29.190000534057617,30.09000015258789,28.719999313354492,29.290000915527344,183500.0,29.290000915527344
2020-07-09 22:30:00+09:00,29.110000610351562,29.110000610351562,27.899999618530273,28.170000076293945,167300.0,28.170000076293945
2020-07-10 22:30:00+09:00,28.25,29.600000381469727,28.25,29.520000457763672,183900.0,29.520000457763672
2020-07-13 22:30:00+09:00,29.989999771118164,30.43000030517578,29.209999084472656,29.719999313354492,141200.0,29.719999313354492
