Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,62.560001373291016,65.02999877929688,62.2400016784668,64.7300033569336,354200.0,64.7300033569336
2020-07-01 22:30:00+09:00,64.95999908447266,65.5,63.77000045776367,64.02999877929688,342200.0,64.02999877929688
2020-07-02 22:30:00+09:00,65.41999816894531,66.20999908447266,64.2699966430664,64.30000305175781,404200.0,64.30000305175781
2020-07-06 22:30:00+09:00,65.93000030517578,65.93000030517578,63.75,64.22000122070312,241700.0,64.22000122070312
2020-07-07 22:30:00+09:00,63.38999938964844,63.79999923706055,61.560001373291016,61.65999984741211,333100.0,61.65999984741211
2020-07-08 22:30:00+09:00,61.630001068115234,62.560001373291016,60.599998474121094,62.540000915527344,294400.0,62.540000915527344
2020-07-09 22:30:00+09:00,62.20000076293945,62.83000183105469,60.34000015258789,60.970001220703125,312800.0,60.970001220703125
2020-07-10 22:30:00+09:00,61.22999954223633,62.880001068115234,61.11000061035156,62.810001373291016,228100.0,62.810001373291016
2020-07-13 22:30:00+09:00,63.52000045776367,64.69999694824219,62.15999984741211,62.220001220703125,185600.0,62.220001220703125
2020-07-14 22:30:00+09:00,61.91999816894531,63.150001525878906,61.060001373291016,63.06999969482422,246500.0,63.06999969482422
2020-07-15 22:30:00+09:00,65.12000274658203,66.94000244140625,64.5,66.44999694824219,270700.0,66.44999694824219
2020-07-16 22:30:00+09:00,65.98999786376953,66.91000366210938,65.3499984741211,66.41999816894531,202700.0,66.41999816894531
2020-07-17 22:30:00+09:00,66.44999694824219,67.44000244140625,65.76000213623047,67.0,240600.0,67.0
2020-07-20 22:30:00+09:00,66.36000061035156,67.08000183105469,65.77999877929688,66.83999633789062,158600.0,66.83999633789062
2020-07-21 22:30:00+09:00,67.37000274658203,68.58999633789062,67.13999938964844,67.5199966430664,173300.0,67.5199966430664
2020-07-22 22:30:00+09:00,67.12999725341797,67.95999908447266,66.4800033569336,67.06999969482422,175400.0,67.06999969482422
2020-07-23 22:30:00+09:00,66.61000061035156,68.41000366210938,66.61000061035156,67.23999786376953,179800.0,67.23999786376953
2020-07-24 22:30:00+09:00,67.26000213623047,67.26000213623047,65.08999633789062,65.19999694824219,171300.0,65.19999694824219
2020-07-27 22:30:00+09:00,65.05999755859375,66.0999984741211,64.33000183105469,66.06999969482422,233800.0,66.06999969482422
2020-07-28 22:30:00+09:00,66.11000061035156,68.80000305175781,66.11000061035156,67.4800033569336,356700.0,67.4800033569336
2020-07-29 22:30:00+09:00,67.55000305175781,69.11000061035156,67.02999877929688,69.01000213623047,252400.0,69.01000213623047
2020-07-30 22:30:00+09:00,67.66999816894531,68.54000091552734,65.77999877929688,68.27999877929688,166900.0,68.27999877929688
2020-07-31 22:30:00+09:00,67.66999816894531,67.70999908447266,65.20999908447266,66.86000061035156,218900.0,66.86000061035156
2020-08-03 22:30:00+09:00,67.38999938964844,68.63999938964844,66.33999633789062,68.0199966430664,289300.0,68.0199966430664
2020-08-04 22:30:00+09:00,72.23999786376953,74.08000183105469,69.20999908447266,69.44000244140625,495600.0,69.44000244140625
2020-08-05 22:30:00+09:00,70.62000274658203,70.98999786376953,68.26000213623047,69.55000305175781,309600.0,69.55000305175781
2020-08-06 22:30:00+09:00,69.23999786376953,70.13999938964844,68.02999877929688,68.37000274658203,287200.0,68.37000274658203
2020-08-07 22:30:00+09:00,68.77999877929688,69.8499984741211,68.33000183105469,69.80999755859375,209900.0,69.80999755859375
2020-08-10 22:30:00+09:00,69.87000274658203,70.91999816894531,68.70999908447266,68.91000366210938,188000.0,68.91000366210938
2020-08-11 22:30:00+09:00,69.80999755859375,71.01000213623047,69.05000305175781,69.47000122070312,274300.0,69.47000122070312
2020-08-12 22:30:00+09:00,70.68000030517578,71.33000183105469,70.12000274658203,70.76000213623047,164700.0,70.76000213623047
2020-08-13 22:30:00+09:00,70.5999984741211,71.7300033569336,69.8499984741211,70.81999969482422,196300.0,70.81999969482422
2020-08-14 22:30:00+09:00,69.62000274658203,70.5999984741211,69.26000213623047,69.93000030517578,191800.0,69.93000030517578
2020-08-17 22:30:00+09:00,70.0,71.0199966430664,69.91999816894531,70.18000030517578,206300.0,70.18000030517578
2020-08-18 22:30:00+09:00,70.19999694824219,70.44000244140625,69.11000061035156,69.43000030517578,160600.0,69.43000030517578
2020-08-19 22:30:00+09:00,69.9000015258789,70.41999816894531,68.88999938964844,68.94999694824219,124800.0,68.94999694824219
2020-08-20 22:30:00+09:00,68.1500015258789,70.70999908447266,68.0199966430664,69.88999938964844,346500.0,69.88999938964844
2020-08-21 22:30:00+09:00,69.0999984741211,70.0199966430664,68.30999755859375,69.6500015258789,235200.0,69.6500015258789
2020-08-24 22:30:00+09:00,70.0,70.7699966430664,69.16000366210938,69.66000366210938,221000.0,69.66000366210938
2020-08-25 22:30:00+09:00,70.05999755859375,70.33999633789062,68.02999877929688,68.52999877929688,234800.0,68.52999877929688
2020-08-26 22:30:00+09:00,68.62999725341797,68.69999694824219,67.12000274658203,67.87000274658203,293900.0,67.87000274658203
2020-08-27 22:30:00+09:00,68.70999908447266,69.55999755859375,68.1500015258789,68.61000061035156,211100.0,68.61000061035156
2020-08-28 22:30:00+09:00,69.27999877929688,69.72000122070312,68.44000244140625,69.44000244140625,181400.0,69.44000244140625
2020-08-31 22:30:00+09:00,69.05999755859375,69.05999755859375,67.3499984741211,67.37000274658203,217900.0,67.37000274658203
2020-09-01 22:30:00+09:00,67.5,68.95999908447266,66.91000366210938,68.26000213623047,230200.0,68.26000213623047
2020-09-02 22:30:00+09:00,68.45999908447266,69.91999816894531,67.48999786376953,69.56999969482422,264000.0,69.56999969482422
2020-09-03 22:30:00+09:00,69.55999755859375,69.73999786376953,65.36000061035156,65.66000366210938,307600.0,65.66000366210938
2020-09-04 22:30:00+09:00,66.5999984741211,66.91000366210938,63.43000030517578,64.25,275700.0,64.25
2020-09-08 22:30:00+09:00,63.02000045776367,64.16999816894531,61.540000915527344,62.61000061035156,205400.0,62.61000061035156
2020-09-09 22:30:00+09:00,63.02000045776367,63.380001068115234,62.099998474121094,62.540000915527344,247000.0,62.540000915527344
2020-09-10 22:30:00+09:00,63.540000915527344,64.01000213623047,62.540000915527344,62.880001068115234,344200.0,62.880001068115234
2020-09-11 22:30:00+09:00,63.029998779296875,63.529998779296875,62.38999938964844,62.90999984741211,260300.0,62.90999984741211
2020-09-14 22:30:00+09:00,63.81999969482422,66.5199966430664,63.709999084472656,66.33000183105469,345500.0,66.33000183105469
2020-09-15 22:30:00+09:00,66.76000213623047,68.16999816894531,66.41000366210938,67.54000091552734,540000.0,67.54000091552734
2020-09-16 22:30:00+09:00,67.80999755859375,70.1500015258789,67.43000030517578,69.12000274658203,637100.0,69.12000274658203
2020-09-17 22:30:00+09:00,68.16000366210938,68.88999938964844,66.86000061035156,68.86000061035156,401000.0,68.86000061035156
2020-09-18 22:30:00+09:00,69.0,69.87999725341797,67.61000061035156,67.91999816894531,887800.0,67.91999816894531
