Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,15.199999809265137,15.600000381469727,14.920000076293945,15.3100004196167,3198600.0,15.3100004196167
2020-06-30 22:30:00+09:00,15.069999694824219,15.40999984741211,14.869999885559082,15.350000381469727,2452800.0,15.350000381469727
2020-07-01 22:30:00+09:00,15.479999542236328,15.539999961853027,14.319999694824219,14.399999618530273,2286300.0,14.399999618530273
2020-07-02 22:30:00+09:00,14.850000381469727,15.9350004196167,14.850000381469727,15.670000076293945,2662100.0,15.670000076293945
2020-07-06 22:30:00+09:00,16.170000076293945,16.350000381469727,15.718999862670898,16.260000228881836,2411800.0,16.260000228881836
2020-07-07 22:30:00+09:00,16.049999237060547,16.239999771118164,15.729999542236328,15.8100004196167,1268300.0,15.8100004196167
2020-07-08 22:30:00+09:00,15.770000457763672,15.979999542236328,15.385000228881836,15.640000343322754,1263700.0,15.640000343322754
2020-07-09 22:30:00+09:00,15.550000190734863,15.65999984741211,14.9399995803833,15.260000228881836,1448200.0,15.260000228881836
2020-07-10 22:30:00+09:00,15.34000015258789,15.970000267028809,15.204000473022461,15.8100004196167,1484700.0,15.8100004196167
2020-07-13 22:30:00+09:00,16.010000228881836,16.100000381469727,15.425000190734863,15.579999923706055,1864400.0,15.579999923706055
2020-07-14 22:30:00+09:00,15.539999961853027,16.329999923706055,15.380000114440918,16.260000228881836,1793500.0,16.260000228881836
2020-07-15 22:30:00+09:00,16.6299991607666,16.8799991607666,16.239999771118164,16.579999923706055,1533900.0,16.579999923706055
2020-07-16 22:30:00+09:00,16.40999984741211,16.69499969482422,16.049999237060547,16.549999237060547,1272700.0,16.549999237060547
2020-07-17 22:30:00+09:00,16.649999618530273,16.860000610351562,16.40999984741211,16.420000076293945,1590400.0,16.420000076293945
2020-07-20 22:30:00+09:00,16.270000457763672,16.700000762939453,16.0049991607666,16.049999237060547,1076200.0,16.049999237060547
2020-07-21 22:30:00+09:00,16.25,17.065000534057617,16.229999542236328,16.68000030517578,1370300.0,16.68000030517578
2020-07-22 22:30:00+09:00,16.600000381469727,16.8799991607666,16.479999542236328,16.84000015258789,951100.0,16.84000015258789
2020-07-23 22:30:00+09:00,16.739999771118164,17.1200008392334,16.719999313354492,17.040000915527344,1330400.0,17.040000915527344
2020-07-24 22:30:00+09:00,17.06999969482422,17.315000534057617,16.950000762939453,17.100000381469727,1043600.0,17.100000381469727
2020-07-27 22:30:00+09:00,16.969999313354492,18.469999313354492,16.850000381469727,18.399999618530273,2068900.0,18.399999618530273
2020-07-28 22:30:00+09:00,18.25,18.399999618530273,17.69499969482422,18.09000015258789,2010200.0,18.09000015258789
2020-07-29 22:30:00+09:00,18.229999542236328,18.68000030517578,18.114999771118164,18.59000015258789,1530300.0,18.59000015258789
2020-07-30 22:30:00+09:00,18.139999389648438,18.260000228881836,17.65999984741211,18.0,2053000.0,18.0
2020-07-31 22:30:00+09:00,18.139999389648438,19.100000381469727,17.940000534057617,18.530000686645508,2800300.0,18.530000686645508
2020-08-03 22:30:00+09:00,18.829999923706055,19.732999801635742,18.639999389648438,19.25,1930800.0,19.25
2020-08-04 22:30:00+09:00,19.15999984741211,19.770000457763672,19.139999389648438,19.690000534057617,1903900.0,19.690000534057617
2020-08-05 22:30:00+09:00,19.920000076293945,21.290000915527344,19.90999984741211,20.790000915527344,2878900.0,20.790000915527344
2020-08-06 22:30:00+09:00,20.75,20.799999237060547,19.760000228881836,20.290000915527344,1997400.0,20.290000915527344
2020-08-07 22:30:00+09:00,20.020000457763672,20.094999313354492,19.6299991607666,19.8799991607666,1583600.0,19.8799991607666
2020-08-10 22:30:00+09:00,20.0,20.665000915527344,19.90999984741211,20.579999923706055,1690600.0,20.579999923706055
2020-08-11 22:30:00+09:00,20.940000534057617,21.545000076293945,20.700000762939453,20.889999389648438,2260700.0,20.889999389648438
2020-08-12 22:30:00+09:00,21.329999923706055,21.84000015258789,20.959999084472656,21.549999237060547,1850300.0,21.549999237060547
2020-08-13 22:30:00+09:00,21.469999313354492,21.56999969482422,21.18000030517578,21.34000015258789,1048400.0,21.34000015258789
2020-08-14 22:30:00+09:00,20.860000610351562,21.420000076293945,20.790000915527344,20.969999313354492,1320800.0,20.969999313354492
2020-08-17 22:30:00+09:00,21.139999389648438,21.34000015258789,20.670000076293945,20.850000381469727,1263300.0,20.850000381469727
2020-08-18 22:30:00+09:00,20.75,21.06999969482422,20.700000762939453,20.739999771118164,1067200.0,20.739999771118164
2020-08-19 22:30:00+09:00,20.690000534057617,21.059999465942383,20.600000381469727,20.760000228881836,758500.0,20.760000228881836
2020-08-20 22:30:00+09:00,20.40999984741211,20.80500030517578,20.329999923706055,20.6299991607666,682300.0,20.6299991607666
2020-08-21 22:30:00+09:00,20.399999618530273,20.559999465942383,19.6299991607666,19.770000457763672,1275200.0,19.770000457763672
2020-08-24 22:30:00+09:00,20.110000610351562,20.594999313354492,19.889999389648438,20.559999465942383,875200.0,20.559999465942383
2020-08-25 22:30:00+09:00,20.700000762939453,21.06999969482422,20.299999237060547,20.579999923706055,1095900.0,20.579999923706055
2020-08-26 22:30:00+09:00,20.610000610351562,21.290000915527344,20.610000610351562,20.90999984741211,891200.0,20.90999984741211
2020-08-27 22:30:00+09:00,20.989999771118164,21.079999923706055,20.190000534057617,20.489999771118164,958800.0,20.489999771118164
2020-08-28 22:30:00+09:00,20.700000762939453,21.0,20.510000228881836,20.969999313354492,823500.0,20.969999313354492
2020-08-31 22:30:00+09:00,21.0,21.0,20.6299991607666,20.65999984741211,1178300.0,20.65999984741211
2020-09-01 22:30:00+09:00,20.600000381469727,21.780000686645508,20.309999465942383,21.729999542236328,1341000.0,21.729999542236328
2020-09-02 22:30:00+09:00,21.770000457763672,21.84000015258789,21.329999923706055,21.770000457763672,1907100.0,21.770000457763672
2020-09-03 22:30:00+09:00,21.700000762939453,21.790000915527344,19.06999969482422,20.229999542236328,1984500.0,20.229999542236328
2020-09-04 22:30:00+09:00,20.600000381469727,21.184999465942383,19.8700008392334,20.889999389648438,1056300.0,20.889999389648438
2020-09-08 22:30:00+09:00,20.440000534057617,20.90999984741211,20.100000381469727,20.399999618530273,1138800.0,20.399999618530273
2020-09-09 22:30:00+09:00,20.690000534057617,20.8799991607666,20.260000228881836,20.729999542236328,885400.0,20.729999542236328
2020-09-10 22:30:00+09:00,21.0,21.1299991607666,20.510000228881836,20.520000457763672,1027600.0,20.520000457763672
2020-09-11 22:30:00+09:00,20.8700008392334,21.434999465942383,20.68000030517578,21.239999771118164,1070900.0,21.239999771118164
2020-09-14 22:30:00+09:00,21.5,21.709999084472656,21.149999618530273,21.649999618530273,898300.0,21.649999618530273
2020-09-15 22:30:00+09:00,21.850000381469727,21.895000457763672,21.239999771118164,21.299999237060547,1083800.0,21.299999237060547
2020-09-16 22:30:00+09:00,21.3799991607666,21.81999969482422,21.170000076293945,21.209999084472656,1315400.0,21.209999084472656
2020-09-17 22:30:00+09:00,20.889999389648438,22.59000015258789,20.68000030517578,22.329999923706055,2293000.0,22.329999923706055
2020-09-18 22:30:00+09:00,22.309999465942383,22.3700008392334,21.209999084472656,21.670000076293945,2367200.0,21.670000076293945
2020-09-21 22:30:00+09:00,20.90999984741211,21.06999969482422,19.440000534057617,20.59000015258789,1770500.0,20.59000015258789
2020-09-22 22:30:00+09:00,20.600000381469727,20.829999923706055,20.06999969482422,20.209999084472656,912300.0,20.209999084472656
2020-09-23 22:30:00+09:00,20.040000915527344,20.549999237060547,19.670000076293945,19.709999084472656,954800.0,19.709999084472656
2020-09-24 22:30:00+09:00,19.540000915527344,20.329999923706055,19.360000610351562,19.8799991607666,967600.0,19.8799991607666
2020-09-25 22:30:00+09:00,19.6299991607666,20.229999542236328,19.520000457763672,19.600000381469727,1185700.0,19.600000381469727
2020-09-28 22:30:00+09:00,19.979999542236328,20.549999237060547,19.860000610351562,20.43000030517578,1173900.0,20.43000030517578
2020-09-29 22:30:00+09:00,20.600000381469727,20.829999923706055,20.049999237060547,20.299999237060547,724100.0,20.299999237060547
2020-09-30 22:30:00+09:00,20.329999923706055,21.51799964904785,20.329999923706055,20.90999984741211,2602300.0,20.90999984741211
2020-10-01 22:30:00+09:00,21.270000457763672,21.270000457763672,20.299999237060547,20.540000915527344,867100.0,20.540000915527344
2020-10-02 22:30:00+09:00,19.889999389648438,21.510000228881836,19.809999465942383,21.40999984741211,1414800.0,21.40999984741211
2020-10-05 22:30:00+09:00,21.690000534057617,22.760000228881836,21.690000534057617,22.280000686645508,1403400.0,22.280000686645508
2020-10-06 22:30:00+09:00,22.360000610351562,23.030000686645508,22.06999969482422,22.15999984741211,1163300.0,22.15999984741211
2020-10-07 22:30:00+09:00,22.760000228881836,23.0,22.464000701904297,22.8799991607666,1002900.0,22.8799991607666
2020-10-08 22:30:00+09:00,23.100000381469727,23.690000534057617,23.010000228881836,23.579999923706055,930600.0,23.579999923706055
2020-10-09 22:30:00+09:00,23.790000915527344,23.920000076293945,22.979999542236328,22.989999771118164,766000.0,22.989999771118164
2020-10-12 22:30:00+09:00,23.270000457763672,23.540000915527344,23.020000457763672,23.299999237060547,714700.0,23.299999237060547
