Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,25.270000457763672,25.350000381469727,24.06999969482422,24.540000915527344,1842000.0,24.540000915527344
2020-06-30 22:30:00+09:00,24.549999237060547,25.600000381469727,24.43000030517578,25.3799991607666,1193200.0,25.3799991607666
2020-07-01 22:30:00+09:00,25.059999465942383,25.770000457763672,24.90999984741211,25.34000015258789,974800.0,25.34000015258789
2020-07-02 22:30:00+09:00,25.770000457763672,26.1299991607666,25.399999618530273,25.65999984741211,1084000.0,25.65999984741211
2020-07-06 22:30:00+09:00,26.290000915527344,26.850000381469727,25.760000228881836,26.31999969482422,899600.0,26.31999969482422
2020-07-07 22:30:00+09:00,25.959999084472656,26.049999237060547,25.030000686645508,25.09000015258789,941500.0,25.09000015258789
2020-07-08 22:30:00+09:00,25.049999237060547,25.329999923706055,24.010000228881836,24.280000686645508,1289800.0,24.280000686645508
2020-07-09 22:30:00+09:00,24.3799991607666,24.579999923706055,23.290000915527344,23.65999984741211,1213300.0,23.65999984741211
2020-07-10 22:30:00+09:00,23.479999542236328,24.530000686645508,23.229999542236328,24.440000534057617,712000.0,24.440000534057617
2020-07-13 22:30:00+09:00,24.75,25.510000228881836,24.1299991607666,24.290000915527344,1291400.0,24.290000915527344
2020-07-14 22:30:00+09:00,24.200000762939453,25.139999389648438,23.149999618530273,25.110000610351562,1445800.0,25.110000610351562
2020-07-15 22:30:00+09:00,25.65999984741211,26.450000762939453,25.43000030517578,26.350000381469727,1829500.0,26.350000381469727
2020-07-16 22:30:00+09:00,25.93000030517578,26.469999313354492,25.3799991607666,26.31999969482422,591900.0,26.31999969482422
2020-07-17 22:30:00+09:00,26.450000762939453,27.030000686645508,25.3799991607666,25.540000915527344,1395100.0,25.540000915527344
2020-07-20 22:30:00+09:00,25.5,26.290000915527344,25.420000076293945,26.190000534057617,742700.0,26.190000534057617
2020-07-21 22:30:00+09:00,26.43000030517578,27.149999618530273,26.309999465942383,26.8799991607666,908100.0,26.8799991607666
2020-07-22 22:30:00+09:00,26.729999542236328,27.290000915527344,26.280000686645508,26.610000610351562,878700.0,26.610000610351562
2020-07-23 22:30:00+09:00,26.399999618530273,26.770000457763672,25.579999923706055,26.09000015258789,653700.0,26.09000015258789
2020-07-24 22:30:00+09:00,25.920000076293945,26.479999542236328,25.579999923706055,26.110000610351562,653200.0,26.110000610351562
2020-07-27 22:30:00+09:00,26.1200008392334,26.15999984741211,25.440000534057617,25.809999465942383,551500.0,25.809999465942383
2020-07-28 22:30:00+09:00,25.639999389648438,25.889999389648438,25.389999389648438,25.399999618530273,562800.0,25.399999618530273
2020-07-29 22:30:00+09:00,26.200000762939453,27.399999618530273,25.6200008392334,25.90999984741211,936000.0,25.90999984741211
2020-07-30 22:30:00+09:00,25.540000915527344,26.079999923706055,25.309999465942383,26.049999237060547,643800.0,26.049999237060547
2020-07-31 22:30:00+09:00,25.969999313354492,26.260000228881836,25.389999389648438,25.780000686645508,684100.0,25.780000686645508
2020-08-03 22:30:00+09:00,26.040000915527344,27.09000015258789,25.809999465942383,26.860000610351562,1118100.0,26.860000610351562
2020-08-04 22:30:00+09:00,27.0,27.079999923706055,26.15999984741211,26.520000457763672,1733400.0,26.520000457763672
2020-08-05 22:30:00+09:00,24.75,26.149999618530273,23.5,24.40999984741211,4164600.0,24.40999984741211
2020-08-06 22:30:00+09:00,24.399999618530273,25.350000381469727,23.850000381469727,25.219999313354492,1882900.0,25.219999313354492
2020-08-07 22:30:00+09:00,25.0,25.889999389648438,24.670000076293945,24.90999984741211,1143300.0,24.90999984741211
2020-08-10 22:30:00+09:00,24.90999984741211,25.040000915527344,24.09000015258789,24.350000381469727,988800.0,24.350000381469727
2020-08-11 22:30:00+09:00,24.700000762939453,25.75,24.280000686645508,24.8700008392334,1062300.0,24.8700008392334
2020-08-12 22:30:00+09:00,25.25,25.520000457763672,24.6299991607666,25.260000228881836,688400.0,25.260000228881836
2020-08-13 22:30:00+09:00,25.329999923706055,25.6299991607666,25.030000686645508,25.229999542236328,566500.0,25.229999542236328
2020-08-14 22:30:00+09:00,25.020000457763672,25.1299991607666,24.540000915527344,24.649999618530273,623400.0,24.649999618530273
2020-08-17 22:30:00+09:00,24.790000915527344,24.790000915527344,23.700000762939453,23.920000076293945,1490700.0,23.920000076293945
2020-08-18 22:30:00+09:00,23.93000030517578,24.030000686645508,23.030000686645508,23.469999313354492,1167100.0,23.469999313354492
2020-08-19 22:30:00+09:00,23.459999084472656,24.479999542236328,23.280000686645508,24.479999542236328,1078800.0,24.479999542236328
2020-08-20 22:30:00+09:00,24.0,24.450000762939453,23.709999084472656,23.940000534057617,522200.0,23.940000534057617
2020-08-21 22:30:00+09:00,23.809999465942383,23.93000030517578,23.139999389648438,23.209999084472656,719800.0,23.209999084472656
2020-08-24 22:30:00+09:00,23.280000686645508,23.829999923706055,23.09000015258789,23.81999969482422,849700.0,23.81999969482422
2020-08-25 22:30:00+09:00,23.860000610351562,23.959999084472656,23.100000381469727,23.6200008392334,668200.0,23.6200008392334
2020-08-26 22:30:00+09:00,23.420000076293945,23.59000015258789,22.899999618530273,23.25,781500.0,23.25
2020-08-27 22:30:00+09:00,23.25,25.399999618530273,23.25,24.790000915527344,2109100.0,24.790000915527344
2020-08-28 22:30:00+09:00,25.0,25.0,24.309999465942383,24.8700008392334,724300.0,24.8700008392334
2020-08-31 22:30:00+09:00,24.6299991607666,24.739999771118164,23.479999542236328,23.479999542236328,1160800.0,23.479999542236328
