Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,7.360000133514404,7.670000076293945,7.25,7.639999866485596,204600.0,7.639999866485596
2020-06-30 22:30:00+09:00,7.610000133514404,8.15999984741211,7.610000133514404,8.130000114440918,290100.0,8.130000114440918
2020-07-01 22:30:00+09:00,8.15999984741211,8.229999542236328,7.619999885559082,7.699999809265137,195000.0,7.699999809265137
2020-07-02 22:30:00+09:00,7.869999885559082,7.920000076293945,7.619999885559082,7.820000171661377,119100.0,7.820000171661377
2020-07-06 22:30:00+09:00,7.889999866485596,8.149999618530273,7.78000020980835,8.069999694824219,184900.0,8.069999694824219
2020-07-07 22:30:00+09:00,7.96999979019165,8.489999771118164,7.920000076293945,7.949999809265137,201700.0,7.949999809265137
2020-07-08 22:30:00+09:00,7.960000038146973,8.270000457763672,7.510000228881836,8.260000228881836,142600.0,8.260000228881836
2020-07-09 22:30:00+09:00,8.260000228881836,8.5600004196167,8.15999984741211,8.529999732971191,178800.0,8.529999732971191
2020-07-10 22:30:00+09:00,8.5,8.979999542236328,8.319999694824219,8.970000267028809,329300.0,8.970000267028809
2020-07-13 22:30:00+09:00,9.100000381469727,9.270000457763672,8.569999694824219,8.619999885559082,314500.0,8.619999885559082
2020-07-14 22:30:00+09:00,8.819999694824219,9.010000228881836,8.329999923706055,8.949999809265137,299400.0,8.949999809265137
2020-07-15 22:30:00+09:00,9.140000343322754,9.260000228881836,8.920000076293945,9.15999984741211,224700.0,9.15999984741211
2020-07-16 22:30:00+09:00,9.050000190734863,9.229999542236328,9.010000228881836,9.170000076293945,130200.0,9.170000076293945
2020-07-17 22:30:00+09:00,9.1899995803833,9.260000228881836,9.119999885559082,9.210000038146973,254800.0,9.210000038146973
2020-07-20 22:30:00+09:00,9.25,9.260000228881836,9.100000381469727,9.199999809265137,169700.0,9.199999809265137
2020-07-21 22:30:00+09:00,9.260000228881836,9.479999542236328,9.260000228881836,9.380000114440918,219400.0,9.380000114440918
2020-07-22 22:30:00+09:00,9.300000190734863,9.4399995803833,9.119999885559082,9.430000305175781,188100.0,9.430000305175781
2020-07-23 22:30:00+09:00,9.460000038146973,9.960000038146973,9.40999984741211,9.520000457763672,328400.0,9.520000457763672
2020-07-24 22:30:00+09:00,9.359999656677246,9.59000015258789,9.3100004196167,9.4399995803833,85300.0,9.4399995803833
2020-07-27 22:30:00+09:00,9.520000457763672,9.779999732971191,9.489999771118164,9.739999771118164,129500.0,9.739999771118164
2020-07-28 22:30:00+09:00,9.699999809265137,9.920000076293945,9.59000015258789,9.640000343322754,109900.0,9.640000343322754
2020-07-29 22:30:00+09:00,9.710000038146973,9.770000457763672,9.5,9.699999809265137,181200.0,9.699999809265137
2020-07-30 22:30:00+09:00,9.550000190734863,9.710000038146973,9.109999656677246,9.329999923706055,223000.0,9.329999923706055
2020-07-31 22:30:00+09:00,9.319999694824219,9.510000228881836,8.960000038146973,9.300000190734863,163400.0,9.300000190734863
2020-08-03 22:30:00+09:00,9.350000381469727,9.6899995803833,9.350000381469727,9.670000076293945,150000.0,9.670000076293945
2020-08-04 22:30:00+09:00,9.619999885559082,10.010000228881836,9.5600004196167,10.010000228881836,284800.0,10.010000228881836
2020-08-05 22:30:00+09:00,10.010000228881836,10.460000038146973,9.979999542236328,10.380000114440918,305400.0,10.380000114440918
2020-08-06 22:30:00+09:00,10.960000038146973,11.300000190734863,10.34000015258789,11.279999732971191,636200.0,11.279999732971191
2020-08-07 22:30:00+09:00,11.380000114440918,11.979999542236328,11.25,11.510000228881836,469500.0,11.510000228881836
