Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,61.560001373291016,61.66999816894531,59.86000061035156,60.02000045776367,953400.0,60.02000045776367
2020-07-06 22:30:00+09:00,60.65999984741211,60.939998626708984,59.29999923706055,59.400001525878906,1087000.0,59.400001525878906
2020-07-07 22:30:00+09:00,59.52000045776367,59.630001068115234,58.029998779296875,58.209999084472656,1746500.0,58.209999084472656
2020-07-08 22:30:00+09:00,58.279998779296875,59.0099983215332,58.220001220703125,58.66999816894531,1295100.0,58.66999816894531
2020-07-09 22:30:00+09:00,58.650001525878906,58.880001068115234,57.540000915527344,57.7599983215332,874400.0,57.7599983215332
2020-07-10 22:30:00+09:00,57.7400016784668,59.09000015258789,57.7400016784668,59.0,1060600.0,59.0
2020-07-13 22:30:00+09:00,59.83000183105469,59.83000183105469,58.529998779296875,58.66999816894531,1141400.0,58.66999816894531
2020-07-14 22:30:00+09:00,58.52000045776367,59.56999969482422,58.36000061035156,58.849998474121094,969400.0,58.849998474121094
2020-07-15 22:30:00+09:00,59.2400016784668,59.75,58.970001220703125,59.099998474121094,893700.0,59.099998474121094
2020-07-16 22:30:00+09:00,59.099998474121094,59.45000076293945,58.75,59.22999954223633,655000.0,59.22999954223633
2020-07-17 22:30:00+09:00,59.529998779296875,59.959999084472656,58.970001220703125,59.56999969482422,760200.0,59.56999969482422
2020-07-20 22:30:00+09:00,59.52000045776367,60.31999969482422,59.43000030517578,59.9900016784668,576000.0,59.9900016784668
2020-07-21 22:30:00+09:00,60.029998779296875,60.5,59.040000915527344,59.13999938964844,772600.0,59.13999938964844
2020-07-22 22:30:00+09:00,59.18000030517578,59.959999084472656,59.099998474121094,59.88999938964844,465000.0,59.88999938964844
2020-07-23 22:30:00+09:00,60.13999938964844,60.9900016784668,59.900001525878906,60.61000061035156,839000.0,60.61000061035156
2020-07-24 22:30:00+09:00,60.43000030517578,60.880001068115234,60.09000015258789,60.52000045776367,556500.0,60.52000045776367
2020-07-27 22:30:00+09:00,60.65999984741211,61.5099983215332,60.65999984741211,61.2599983215332,549100.0,61.2599983215332
2020-07-28 22:30:00+09:00,61.06999969482422,61.36000061035156,60.0099983215332,60.02000045776367,591400.0,60.02000045776367
2020-07-29 22:30:00+09:00,60.15999984741211,61.619998931884766,60.0,61.25,514500.0,61.25
2020-07-30 22:30:00+09:00,60.779998779296875,60.95000076293945,60.11000061035156,60.869998931884766,406000.0,60.869998931884766
2020-07-31 22:30:00+09:00,61.11000061035156,62.16999816894531,60.58000183105469,62.099998474121094,679400.0,62.099998474121094
2020-08-03 22:30:00+09:00,62.2599983215332,62.70000076293945,62.04999923706055,62.58000183105469,475800.0,62.58000183105469
2020-08-04 22:30:00+09:00,62.459999084472656,62.709999084472656,61.630001068115234,62.04999923706055,737700.0,62.04999923706055
