Date,Open,High,Low,Close,Volume,Trading Value
2020-07-20 22:30:00+09:00,36.810001373291016,37.16999816894531,35.65999984741211,36.11000061035156,118300.0,36.11000061035156
2020-07-21 22:30:00+09:00,36.58000183105469,37.44900131225586,35.93000030517578,35.9900016784668,254000.0,35.9900016784668
2020-07-22 22:30:00+09:00,36.08000183105469,36.63999938964844,34.939998626708984,34.970001220703125,191400.0,34.970001220703125
2020-07-23 22:30:00+09:00,33.34000015258789,34.084999084472656,32.119998931884766,32.97999954223633,504000.0,32.97999954223633
2020-07-24 22:30:00+09:00,33.13999938964844,33.75,31.8700008392334,31.90999984741211,351100.0,31.90999984741211
2020-07-27 22:30:00+09:00,32.04999923706055,32.20199966430664,30.770000457763672,30.989999771118164,580300.0,30.989999771118164
2020-07-28 22:30:00+09:00,31.079999923706055,31.520000457763672,29.969999313354492,29.979999542236328,740000.0,29.979999542236328
2020-07-29 22:30:00+09:00,30.360000610351562,31.69499969482422,30.0,31.309999465942383,1572700.0,31.309999465942383
2020-07-30 22:30:00+09:00,30.969999313354492,33.189998626708984,30.59000015258789,32.52000045776367,549400.0,32.52000045776367
2020-07-31 22:30:00+09:00,32.31999969482422,32.959999084472656,30.139999389648438,30.700000762939453,390400.0,30.700000762939453
2020-08-03 22:30:00+09:00,30.780000686645508,30.850000381469727,29.280000686645508,29.81999969482422,414400.0,29.81999969482422
2020-08-04 22:30:00+09:00,30.0,31.43000030517578,29.219999313354492,30.639999389648438,602600.0,30.639999389648438
2020-08-05 22:30:00+09:00,31.979999542236328,35.439998626708984,28.57200050354004,34.720001220703125,1196300.0,34.720001220703125
2020-08-06 22:30:00+09:00,34.31999969482422,34.66999816894531,32.92499923706055,34.2400016784668,429900.0,34.2400016784668
2020-08-07 22:30:00+09:00,34.15999984741211,35.34000015258789,33.93000030517578,34.900001525878906,192200.0,34.900001525878906
2020-08-10 22:30:00+09:00,34.720001220703125,35.220001220703125,32.29999923706055,32.439998626708984,302000.0,32.439998626708984
2020-08-11 22:30:00+09:00,32.61000061035156,33.31999969482422,31.850000381469727,31.979999542236328,250600.0,31.979999542236328
2020-08-12 22:30:00+09:00,32.36000061035156,32.95000076293945,31.84000015258789,32.16999816894531,147700.0,32.16999816894531
2020-08-13 22:30:00+09:00,32.13999938964844,32.84000015258789,31.969999313354492,32.4900016784668,109000.0,32.4900016784668
2020-08-14 22:30:00+09:00,32.349998474121094,32.9900016784668,31.790000915527344,31.989999771118164,84100.0,31.989999771118164
2020-08-17 22:30:00+09:00,32.18000030517578,32.869998931884766,31.41200065612793,32.38999938964844,123100.0,32.38999938964844
