Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,2.6500000953674316,2.9200000762939453,2.5199999809265137,2.809999942779541,2473700.0,2.809999942779541
2020-06-30 22:30:00+09:00,2.880000114440918,3.440000057220459,2.819999933242798,3.140000104904175,6102300.0,3.140000104904175
2020-07-01 22:30:00+09:00,3.059999942779541,3.2300000190734863,2.9200000762939453,3.069999933242798,2525300.0,3.069999933242798
2020-07-02 22:30:00+09:00,3.049999952316284,3.3399999141693115,3.009999990463257,3.299999952316284,1765800.0,3.299999952316284
2020-07-06 22:30:00+09:00,3.3499999046325684,3.380000114440918,2.9600000381469727,3.140000104904175,1796900.0,3.140000104904175
2020-07-07 22:30:00+09:00,3.009999990463257,3.0999999046325684,2.9800000190734863,3.009999990463257,903600.0,3.009999990463257
2020-07-08 22:30:00+09:00,3.390000104904175,3.5799999237060547,3.059999942779541,3.1500000953674316,5573200.0,3.1500000953674316
2020-07-09 22:30:00+09:00,3.119999885559082,3.190000057220459,2.9000000953674316,3.109999895095825,1357300.0,3.109999895095825
2020-07-10 22:30:00+09:00,3.049999952316284,3.0999999046325684,2.9800000190734863,2.990000009536743,825300.0,2.990000009536743
2020-07-13 22:30:00+09:00,3.049999952316284,3.049999952316284,2.7100000381469727,2.7200000286102295,1495200.0,2.7200000286102295
2020-07-14 22:30:00+09:00,2.7200000286102295,2.7799999713897705,2.3299999237060547,2.619999885559082,1348800.0,2.619999885559082
2020-07-15 22:30:00+09:00,2.7100000381469727,2.7699999809265137,2.5999999046325684,2.5999999046325684,653300.0,2.5999999046325684
2020-07-16 22:30:00+09:00,2.5399999618530273,4.429999828338623,2.430000066757202,3.799999952316284,68304200.0,3.799999952316284
2020-07-17 22:30:00+09:00,3.5199999809265137,3.799999952316284,3.309999942779541,3.390000104904175,7516600.0,3.390000104904175
2020-07-20 22:30:00+09:00,3.9000000953674316,3.9100000858306885,3.390000104904175,3.440000057220459,3983000.0,3.440000057220459
2020-07-21 22:30:00+09:00,3.4200000762939453,3.740000009536743,3.2100000381469727,3.5299999713897705,3404800.0,3.5299999713897705
2020-07-22 22:30:00+09:00,3.609999895095825,3.8499999046325684,3.4200000762939453,3.5999999046325684,4408700.0,3.5999999046325684
2020-07-23 22:30:00+09:00,3.559999942779541,3.5899999141693115,3.25,3.4200000762939453,1755200.0,3.4200000762939453
2020-07-24 22:30:00+09:00,3.380000114440918,3.440000057220459,3.25,3.319999933242798,743000.0,3.319999933242798
2020-07-27 22:30:00+09:00,3.309999942779541,3.369999885559082,3.0999999046325684,3.2899999618530273,2046900.0,3.2899999618530273
2020-07-28 22:30:00+09:00,3.200000047683716,3.319999933242798,3.130000114440918,3.2699999809265137,1080500.0,3.2699999809265137
2020-07-29 22:30:00+09:00,3.299999952316284,3.3499999046325684,3.1600000858306885,3.190000057220459,864600.0,3.190000057220459
2020-07-30 22:30:00+09:00,3.1500000953674316,3.25,3.049999952316284,3.2100000381469727,760100.0,3.2100000381469727
2020-07-31 22:30:00+09:00,3.2100000381469727,3.2200000286102295,3.0799999237060547,3.140000104904175,542400.0,3.140000104904175
2020-08-03 22:30:00+09:00,3.140000104904175,3.2699999809265137,3.059999942779541,3.25,1010000.0,3.25
2020-08-04 22:30:00+09:00,3.2100000381469727,3.5299999713897705,3.1600000858306885,3.359999895095825,1806900.0,3.359999895095825
2020-08-05 22:30:00+09:00,3.390000104904175,3.430000066757202,3.2799999713897705,3.2799999713897705,690500.0,3.2799999713897705
2020-08-06 22:30:00+09:00,3.259999990463257,3.4200000762939453,3.2300000190734863,3.3399999141693115,1281900.0,3.3399999141693115
2020-08-07 22:30:00+09:00,3.3499999046325684,3.359999895095825,3.1600000858306885,3.200000047683716,682800.0,3.200000047683716
2020-08-10 22:30:00+09:00,3.2100000381469727,3.2899999618530273,3.0299999713897705,3.140000104904175,1001200.0,3.140000104904175
2020-08-11 22:30:00+09:00,3.180000066757202,3.180000066757202,2.9100000858306885,2.9200000762939453,1583400.0,2.9200000762939453
2020-08-12 22:30:00+09:00,2.9200000762939453,3.0399999618530273,2.869999885559082,2.9700000286102295,846900.0,2.9700000286102295
2020-08-13 22:30:00+09:00,2.549999952316284,2.7200000286102295,2.4100000858306885,2.5799999237060547,3027600.0,2.5799999237060547
2020-08-14 22:30:00+09:00,2.430000066757202,2.4800000190734863,2.0999999046325684,2.2300000190734863,2542700.0,2.2300000190734863
2020-08-17 22:30:00+09:00,2.2300000190734863,2.259999990463257,2.059999942779541,2.069999933242798,1448300.0,2.069999933242798
2020-08-18 22:30:00+09:00,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.049999952316284,1051900.0,2.049999952316284
2020-08-19 22:30:00+09:00,2.049999952316284,2.119999885559082,1.9299999475479126,2.0199999809265137,764400.0,2.0199999809265137
2020-08-20 22:30:00+09:00,2.009999990463257,2.3399999141693115,1.9700000286102295,2.0799999237060547,1761200.0,2.0799999237060547
2020-08-21 22:30:00+09:00,2.0799999237060547,2.190000057220459,2.0199999809265137,2.0899999141693115,722700.0,2.0899999141693115
2020-08-24 22:30:00+09:00,2.109999895095825,2.180000066757202,2.0399999618530273,2.0999999046325684,1114300.0,2.0999999046325684
2020-08-25 22:30:00+09:00,2.180000066757202,2.200000047683716,2.049999952316284,2.069999933242798,1058800.0,2.069999933242798
2020-08-26 22:30:00+09:00,2.0899999141693115,2.0999999046325684,2.009999990463257,2.049999952316284,642800.0,2.049999952316284
2020-08-27 22:30:00+09:00,2.0899999141693115,2.690000057220459,2.0799999237060547,2.569999933242798,16994200.0,2.569999933242798
2020-08-28 22:30:00+09:00,2.509999990463257,2.5199999809265137,2.25,2.319999933242798,2935200.0,2.319999933242798
2020-08-31 22:30:00+09:00,2.380000114440918,2.430000066757202,2.2200000286102295,2.25,1421300.0,2.25
2020-09-01 22:30:00+09:00,2.25,2.3499999046325684,2.109999895095825,2.309999942779541,2505800.0,2.309999942779541
2020-09-02 22:30:00+09:00,2.25,2.2899999618530273,2.1700000762939453,2.2300000190734863,1010200.0,2.2300000190734863
2020-09-03 22:30:00+09:00,2.190000057220459,2.2300000190734863,2.049999952316284,2.130000114440918,933300.0,2.130000114440918
2020-09-04 22:30:00+09:00,2.0999999046325684,2.109999895095825,1.9500000476837158,2.049999952316284,978200.0,2.049999952316284
2020-09-08 22:30:00+09:00,1.9900000095367432,2.069999933242798,1.9199999570846558,1.9900000095367432,543700.0,1.9900000095367432
2020-09-09 22:30:00+09:00,2.0199999809265137,2.140000104904175,1.9600000381469727,2.0899999141693115,604900.0,2.0899999141693115
2020-09-10 22:30:00+09:00,2.0899999141693115,2.1500000953674316,2.009999990463257,2.0299999713897705,564100.0,2.0299999713897705
2020-09-11 22:30:00+09:00,2.0299999713897705,2.059999942779541,1.9199999570846558,1.9600000381469727,627200.0,1.9600000381469727
2020-09-14 22:30:00+09:00,1.9600000381469727,2.0899999141693115,1.9500000476837158,1.9500000476837158,622300.0,1.9500000476837158
2020-09-15 22:30:00+09:00,1.9800000190734863,2.049999952316284,1.9600000381469727,1.9800000190734863,403500.0,1.9800000190734863
2020-09-16 22:30:00+09:00,2.0199999809265137,2.069999933242798,1.9800000190734863,2.0,683200.0,2.0
2020-09-17 22:30:00+09:00,2.009999990463257,2.130000114440918,2.0,2.009999990463257,679900.0,2.009999990463257
2020-09-18 22:30:00+09:00,2.0399999618530273,2.0399999618530273,1.9199999570846558,1.9800000190734863,732700.0,1.9800000190734863
2020-09-21 22:30:00+09:00,1.9600000381469727,2.069999933242798,1.850000023841858,1.8899999856948853,3249600.0,1.8899999856948853
2020-09-22 22:30:00+09:00,1.899999976158142,1.9900000095367432,1.840000033378601,1.909999966621399,1573400.0,1.909999966621399
2020-09-23 22:30:00+09:00,1.9199999570846558,2.950000047683716,1.7999999523162842,2.819999933242798,20473700.0,2.819999933242798
2020-09-24 22:30:00+09:00,2.3499999046325684,2.5299999713897705,2.0199999809265137,2.319999933242798,13939800.0,2.319999933242798
2020-09-25 22:30:00+09:00,2.2699999809265137,2.3399999141693115,2.1700000762939453,2.2300000190734863,1832400.0,2.2300000190734863
2020-09-28 22:30:00+09:00,2.1700000762939453,2.200000047683716,2.0,2.059999942779541,2588500.0,2.059999942779541
2020-09-29 22:30:00+09:00,2.0,2.2899999618530273,2.0,2.200000047683716,1911800.0,2.200000047683716
2020-09-30 22:30:00+09:00,2.180000066757202,2.240000009536743,2.0799999237060547,2.140000104904175,855200.0,2.140000104904175
2020-10-01 22:30:00+09:00,2.200000047683716,2.3299999237060547,2.0799999237060547,2.2300000190734863,2530100.0,2.2300000190734863
2020-10-02 22:30:00+09:00,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.140000104904175,1058500.0,2.140000104904175
