Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,58.57500076293945,58.619998931884766,57.619998931884766,57.84000015258789,154400.0,57.84000015258789
2020-07-07 22:30:00+09:00,57.28499984741211,57.73500061035156,56.6349983215332,56.779998779296875,200000.0,56.779998779296875
2020-07-08 22:30:00+09:00,56.7599983215332,57.380001068115234,56.095001220703125,57.154998779296875,425600.0,57.154998779296875
2020-07-09 22:30:00+09:00,57.220001220703125,57.31999969482422,55.345001220703125,56.08000183105469,346600.0,56.08000183105469
2020-07-10 22:30:00+09:00,56.060001373291016,56.994998931884766,55.875,56.91999816894531,343200.0,56.91999816894531
2020-07-13 22:30:00+09:00,57.48500061035156,58.25,56.17499923706055,56.2599983215332,760200.0,56.2599983215332
2020-07-14 22:30:00+09:00,56.150001525878906,57.220001220703125,55.89500045776367,57.21500015258789,363200.0,57.21500015258789
2020-07-15 22:30:00+09:00,58.625,59.540000915527344,58.41999816894531,59.28499984741211,435600.0,59.28499984741211
2020-07-16 22:30:00+09:00,58.8849983215332,59.1150016784668,58.41999816894531,58.834999084472656,260000.0,58.834999084472656
2020-07-17 22:30:00+09:00,59.1150016784668,59.439998626708984,58.685001373291016,59.099998474121094,102400.0,59.099998474121094
2020-07-20 22:30:00+09:00,58.95500183105469,59.154998779296875,58.5,58.86000061035156,382600.0,58.86000061035156
2020-07-21 22:30:00+09:00,59.474998474121094,60.064998626708984,59.3650016784668,59.59000015258789,258600.0,59.59000015258789
2020-07-22 22:30:00+09:00,59.334999084472656,59.915000915527344,59.26499938964844,59.68000030517578,185200.0,59.68000030517578
2020-07-23 22:30:00+09:00,59.665000915527344,60.5,59.130001068115234,59.775001525878906,222800.0,59.775001525878906
2020-07-24 22:30:00+09:00,59.31999969482422,59.56999969482422,58.665000915527344,58.8650016784668,127600.0,58.8650016784668
2020-07-27 22:30:00+09:00,58.959999084472656,59.51499938964844,58.71500015258789,59.51499938964844,161200.0,59.51499938964844
2020-07-28 22:30:00+09:00,59.26499938964844,59.61000061035156,58.880001068115234,58.92499923706055,64200.0,58.92499923706055
2020-07-29 22:30:00+09:00,59.29999923706055,60.21500015258789,59.29999923706055,60.150001525878906,367000.0,60.150001525878906
2020-07-30 22:30:00+09:00,59.23500061035156,60.064998626708984,58.98500061035156,59.970001220703125,214000.0,59.970001220703125
2020-07-31 22:30:00+09:00,59.78499984741211,59.78499984741211,58.33000183105469,59.40999984741211,249400.0,59.40999984741211
