Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,0.9430000185966492,0.9430000185966492,0.8500000238418579,0.8759999871253967,17259300.0,0.8759999871253967
2020-07-06 22:30:00+09:00,0.8960000276565552,0.9020000100135803,0.8029999732971191,0.8309999704360962,15428900.0,0.8309999704360962
2020-07-07 22:30:00+09:00,0.824999988079071,0.9200000166893005,0.7540000081062317,0.8889999985694885,20969900.0,0.8889999985694885
2020-07-08 22:30:00+09:00,0.8600000143051147,0.8690000176429749,0.8199999928474426,0.8500000238418579,16359500.0,0.8500000238418579
2020-07-09 22:30:00+09:00,0.8500000238418579,0.859000027179718,0.765999972820282,0.765999972820282,16811100.0,0.765999972820282
2020-07-10 22:30:00+09:00,0.7599999904632568,0.8399999737739563,0.75,0.8270000219345093,13523000.0,0.8270000219345093
2020-07-13 22:30:00+09:00,0.8379999995231628,0.8379999995231628,0.7960000038146973,0.7960000038146973,8989200.0,0.7960000038146973
2020-07-14 22:30:00+09:00,0.7599999904632568,0.7900000214576721,0.7149999737739563,0.7699999809265137,16185700.0,0.7699999809265137
2020-07-15 22:30:00+09:00,0.8299999833106995,0.9200000166893005,0.8199999928474426,0.8999999761581421,14050200.0,0.8999999761581421
2020-07-16 22:30:00+09:00,0.8700000047683716,0.9300000071525574,0.8550000190734863,0.8730000257492065,9568200.0,0.8730000257492065
2020-07-17 22:30:00+09:00,0.8920000195503235,0.8999999761581421,0.8299999833106995,0.8299999833106995,7088800.0,0.8299999833106995
2020-07-20 22:30:00+09:00,0.8299999833106995,0.8489999771118164,0.8050000071525574,0.8119999766349792,9068300.0,0.8119999766349792
2020-07-21 22:30:00+09:00,0.8450000286102295,0.9599999785423279,0.8370000123977661,0.9129999876022339,17452400.0,0.9129999876022339
2020-07-22 22:30:00+09:00,0.8999999761581421,0.9350000023841858,0.8500000238418579,0.9160000085830688,10493300.0,0.9160000085830688
2020-07-23 22:30:00+09:00,0.9240000247955322,0.9940000176429749,0.902999997138977,0.9150000214576721,10762400.0,0.9150000214576721
2020-07-24 22:30:00+09:00,0.9390000104904175,0.9850000143051147,0.8999999761581421,0.8999999761581421,9153300.0,0.8999999761581421
2020-07-27 22:30:00+09:00,0.9190000295639038,0.9200000166893005,0.8500000238418579,0.8560000061988831,9043100.0,0.8560000061988831
2020-07-28 22:30:00+09:00,0.8610000014305115,0.9100000262260437,0.8500000238418579,0.8600000143051147,4505100.0,0.8600000143051147
2020-07-29 22:30:00+09:00,0.875,0.875,0.8230000138282776,0.8600000143051147,6231200.0,0.8600000143051147
2020-07-30 22:30:00+09:00,0.8399999737739563,0.8510000109672546,0.7699999809265137,0.8159999847412109,10786100.0,0.8159999847412109
2020-07-31 22:30:00+09:00,0.8299999833106995,0.8330000042915344,0.7710000276565552,0.7870000004768372,6823100.0,0.7870000004768372
2020-08-03 22:30:00+09:00,0.800000011920929,0.8330000042915344,0.7699999809265137,0.824999988079071,8222600.0,0.824999988079071
2020-08-04 22:30:00+09:00,0.8679999709129333,0.9679999947547913,0.8450000286102295,0.9049999713897705,13086700.0,0.9049999713897705
2020-08-05 22:30:00+09:00,0.949999988079071,0.9789999723434448,0.8830000162124634,0.8939999938011169,12219300.0,0.8939999938011169
2020-08-06 22:30:00+09:00,0.9049999713897705,0.9300000071525574,0.8799999952316284,0.8830000162124634,4767700.0,0.8830000162124634
2020-08-07 22:30:00+09:00,0.8759999871253967,0.8820000290870667,0.8550000190734863,0.8659999966621399,3165100.0,0.8659999966621399
2020-08-10 22:30:00+09:00,0.8980000019073486,0.9309999942779541,0.8700000047683716,0.9210000038146973,6671100.0,0.9210000038146973
2020-08-11 22:30:00+09:00,0.9700000286102295,0.9850000143051147,0.871999979019165,0.875,9624800.0,0.875
2020-08-12 22:30:00+09:00,0.8999999761581421,0.9200000166893005,0.8809999823570251,0.906000018119812,2776300.0,0.906000018119812
2020-08-13 22:30:00+09:00,0.9089999794960022,0.9100000262260437,0.8799999952316284,0.890999972820282,3238000.0,0.890999972820282
2020-08-14 22:30:00+09:00,0.8920000195503235,0.8980000019073486,0.8650000095367432,0.8980000019073486,3461100.0,0.8980000019073486
2020-08-17 22:30:00+09:00,0.8899999856948853,0.9089999794960022,0.8500000238418579,0.8679999709129333,4125300.0,0.8679999709129333
2020-08-18 22:30:00+09:00,0.8669999837875366,0.8669999837875366,0.8199999928474426,0.8349999785423279,6132000.0,0.8349999785423279
2020-08-19 22:30:00+09:00,0.8330000042915344,0.8399999737739563,0.7820000052452087,0.796999990940094,6846200.0,0.796999990940094
2020-08-20 22:30:00+09:00,0.7870000004768372,0.800000011920929,0.7509999871253967,0.7649999856948853,5958000.0,0.7649999856948853
2020-08-21 22:30:00+09:00,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7310000061988831,6523400.0,0.7310000061988831
2020-08-24 22:30:00+09:00,0.7300000190734863,0.777999997138977,0.7300000190734863,0.7440000176429749,5871900.0,0.7440000176429749
2020-08-25 22:30:00+09:00,0.753000020980835,0.800000011920929,0.7509999871253967,0.7870000004768372,4916700.0,0.7870000004768372
2020-08-26 22:30:00+09:00,0.7850000262260437,0.8100000023841858,0.7599999904632568,0.7620000243186951,6611000.0,0.7620000243186951
2020-08-27 22:30:00+09:00,0.7630000114440918,0.7799999713897705,0.7400000095367432,0.7689999938011169,5902800.0,0.7689999938011169
2020-08-28 22:30:00+09:00,0.7630000114440918,0.7850000262260437,0.7450000047683716,0.7789999842643738,6442700.0,0.7789999842643738
2020-08-31 22:30:00+09:00,0.7699999809265137,0.777999997138977,0.7179999947547913,0.7260000109672546,9948800.0,0.7260000109672546
2020-09-01 22:30:00+09:00,0.7200000286102295,0.7300000190734863,0.6850000023841858,0.7129999995231628,6585200.0,0.7129999995231628
2020-09-02 22:30:00+09:00,0.7120000123977661,0.7120000123977661,0.6499999761581421,0.6579999923706055,13668500.0,0.6579999923706055
2020-09-03 22:30:00+09:00,0.6100000143051147,0.6629999876022339,0.5979999899864197,0.6230000257492065,7045500.0,0.6230000257492065
2020-09-04 22:30:00+09:00,0.6470000147819519,0.6620000004768372,0.6000000238418579,0.6140000224113464,8409600.0,0.6140000224113464
2020-09-08 22:30:00+09:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5630000233650208,11639900.0,0.5630000233650208
2020-09-09 22:30:00+09:00,0.5730000138282776,0.5899999737739563,0.5690000057220459,0.5759999752044678,4101300.0,0.5759999752044678
2020-09-10 22:30:00+09:00,0.5699999928474426,0.5709999799728394,0.5120000243186951,0.515999972820282,13356700.0,0.515999972820282
2020-09-11 22:30:00+09:00,0.5509999990463257,0.5519999861717224,0.5249999761581421,0.5270000100135803,5056000.0,0.5270000100135803
