Date,Open,High,Low,Close,Volume,Trading Value
2020-07-20 22:30:00+09:00,47.4900016784668,49.814998626708984,47.33000183105469,49.43000030517578,3413400.0,49.43000030517578
2020-07-21 22:30:00+09:00,49.68000030517578,49.68000030517578,47.880001068115234,48.810001373291016,2401100.0,48.810001373291016
2020-07-22 22:30:00+09:00,48.900001525878906,49.18000030517578,47.75,48.709999084472656,1379800.0,48.709999084472656
2020-07-23 22:30:00+09:00,48.970001220703125,49.61000061035156,47.02000045776367,47.52000045776367,2206400.0,47.52000045776367
2020-07-24 22:30:00+09:00,46.04999923706055,46.779998779296875,45.25,45.959999084472656,3242800.0,45.959999084472656
2020-07-27 22:30:00+09:00,46.06999969482422,47.52000045776367,45.79999923706055,46.72999954223633,1936000.0,46.72999954223633
2020-07-28 22:30:00+09:00,46.7400016784668,47.310001373291016,45.689998626708984,46.31999969482422,2213600.0,46.31999969482422
2020-07-29 22:30:00+09:00,46.41999816894531,47.84000015258789,45.79999923706055,47.59000015258789,9249800.0,47.59000015258789
2020-07-30 22:30:00+09:00,47.529998779296875,49.279998779296875,47.04999923706055,49.02000045776367,4430600.0,49.02000045776367
2020-07-31 22:30:00+09:00,50.20000076293945,52.5,49.9109992980957,52.4900016784668,4803100.0,52.4900016784668
2020-08-03 22:30:00+09:00,53.75,57.4900016784668,53.400001525878906,56.84000015258789,6864100.0,56.84000015258789
2020-08-04 22:30:00+09:00,56.5,59.29999923706055,56.06999969482422,58.13999938964844,3988800.0,58.13999938964844
2020-08-05 22:30:00+09:00,57.66999816894531,58.880001068115234,57.209999084472656,58.81999969482422,1989400.0,58.81999969482422
2020-08-06 22:30:00+09:00,58.70000076293945,58.880001068115234,56.540000915527344,56.7400016784668,2292300.0,56.7400016784668
2020-08-07 22:30:00+09:00,56.540000915527344,56.72999954223633,53.5099983215332,54.90999984741211,3058600.0,54.90999984741211
2020-08-10 22:30:00+09:00,55.560001373291016,56.099998474121094,51.79499816894531,53.400001525878906,4223700.0,53.400001525878906
2020-08-11 22:30:00+09:00,52.709999084472656,52.959999084472656,50.220001220703125,50.61000061035156,4416600.0,50.61000061035156
2020-08-12 22:30:00+09:00,51.15999984741211,53.61000061035156,50.650001525878906,53.150001525878906,3977800.0,53.150001525878906
2020-08-13 22:30:00+09:00,53.77000045776367,55.31999969482422,53.060001373291016,54.619998931884766,2774600.0,54.619998931884766
2020-08-14 22:30:00+09:00,54.970001220703125,54.970001220703125,52.66999816894531,53.790000915527344,2116600.0,53.790000915527344
2020-08-17 22:30:00+09:00,54.45000076293945,55.900001525878906,53.900001525878906,55.630001068115234,2517400.0,55.630001068115234
