Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,16.239999771118164,16.860000610351562,16.040000915527344,16.780000686645508,195900.0,16.780000686645508
2020-06-30 22:30:00+09:00,16.739999771118164,17.43000030517578,16.489999771118164,17.34000015258789,257100.0,17.34000015258789
2020-07-01 22:30:00+09:00,17.420000076293945,17.469999313354492,16.549999237060547,16.59000015258789,133500.0,16.59000015258789
2020-07-02 22:30:00+09:00,16.969999313354492,17.309999465942383,16.559999465942383,16.8700008392334,132300.0,16.8700008392334
2020-07-06 22:30:00+09:00,17.350000381469727,17.399999618530273,17.170000076293945,17.309999465942383,94200.0,17.309999465942383
2020-07-07 22:30:00+09:00,17.06999969482422,17.1200008392334,16.389999389648438,16.40999984741211,172300.0,16.40999984741211
2020-07-08 22:30:00+09:00,16.399999618530273,16.829999923706055,16.360000610351562,16.75,105300.0,16.75
2020-07-09 22:30:00+09:00,16.739999771118164,17.06999969482422,16.420000076293945,16.889999389648438,165900.0,16.889999389648438
2020-07-10 22:30:00+09:00,16.969999313354492,17.010000228881836,16.56999969482422,16.829999923706055,144400.0,16.829999923706055
2020-07-13 22:30:00+09:00,17.110000610351562,17.549999237060547,16.709999084472656,16.709999084472656,140300.0,16.709999084472656
2020-07-14 22:30:00+09:00,16.59000015258789,16.770000457763672,16.309999465942383,16.729999542236328,117400.0,16.729999542236328
2020-07-15 22:30:00+09:00,17.079999923706055,17.350000381469727,16.760000228881836,16.950000762939453,160400.0,16.950000762939453
2020-07-16 22:30:00+09:00,16.670000076293945,16.719999313354492,16.299999237060547,16.5,112100.0,16.5
2020-07-17 22:30:00+09:00,16.399999618530273,16.790000915527344,16.18000030517578,16.75,129500.0,16.75
2020-07-20 22:30:00+09:00,16.690000534057617,17.149999618530273,16.6299991607666,17.079999923706055,112800.0,17.079999923706055
2020-07-21 22:30:00+09:00,17.469999313354492,17.559999465942383,16.979999542236328,17.06999969482422,134400.0,17.06999969482422
2020-07-22 22:30:00+09:00,16.829999923706055,17.389999389648438,16.75,17.34000015258789,182700.0,17.34000015258789
2020-07-23 22:30:00+09:00,17.239999771118164,18.270000457763672,17.239999771118164,18.219999313354492,273700.0,18.219999313354492
2020-07-24 22:30:00+09:00,18.0,18.18000030517578,17.6200008392334,18.049999237060547,532300.0,18.049999237060547
2020-07-27 22:30:00+09:00,18.260000228881836,18.93000030517578,18.139999389648438,18.790000915527344,218500.0,18.790000915527344
2020-07-28 22:30:00+09:00,18.8799991607666,19.09000015258789,18.440000534057617,18.479999542236328,390500.0,18.479999542236328
2020-07-29 22:30:00+09:00,18.389999389648438,18.860000610351562,18.389999389648438,18.649999618530273,217800.0,18.649999618530273
2020-07-30 22:30:00+09:00,19.149999618530273,20.079999923706055,18.25,19.43000030517578,708100.0,19.43000030517578
2020-07-31 22:30:00+09:00,19.43000030517578,19.5,18.479999542236328,18.829999923706055,310700.0,18.829999923706055
2020-08-03 22:30:00+09:00,19.010000228881836,19.229999542236328,18.84000015258789,18.989999771118164,332300.0,18.989999771118164
2020-08-04 22:30:00+09:00,18.81999969482422,19.1299991607666,18.239999771118164,18.459999084472656,223500.0,18.459999084472656
2020-08-05 22:30:00+09:00,18.639999389648438,18.75,18.079999923706055,18.469999313354492,152900.0,18.469999313354492
2020-08-06 22:30:00+09:00,18.440000534057617,18.440000534057617,17.6200008392334,17.719999313354492,162400.0,17.719999313354492
2020-08-07 22:30:00+09:00,17.639999389648438,17.979999542236328,17.59000015258789,17.90999984741211,169500.0,17.90999984741211
