Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,44.86000061035156,46.11000061035156,44.29999923706055,45.81999969482422,473300.0,45.81999969482422
2020-06-30 22:30:00+09:00,45.43000030517578,46.130001068115234,44.63999938964844,45.5099983215332,596700.0,45.5099983215332
2020-07-01 22:30:00+09:00,45.279998779296875,46.040000915527344,43.7400016784668,44.41999816894531,477500.0,44.41999816894531
2020-07-02 22:30:00+09:00,45.4900016784668,46.29999923706055,43.599998474121094,43.779998779296875,598600.0,43.779998779296875
2020-07-06 22:30:00+09:00,44.84000015258789,45.4900016784668,44.279998779296875,44.70000076293945,518600.0,44.70000076293945
2020-07-07 22:30:00+09:00,44.150001525878906,44.31999969482422,42.79999923706055,42.849998474121094,576000.0,42.849998474121094
2020-07-08 22:30:00+09:00,42.630001068115234,43.58000183105469,42.20000076293945,43.45000076293945,726500.0,43.45000076293945
2020-07-09 22:30:00+09:00,43.189998626708984,43.189998626708984,40.38999938964844,40.470001220703125,866100.0,40.470001220703125
2020-07-10 22:30:00+09:00,40.540000915527344,41.43000030517578,40.33000183105469,40.83000183105469,721000.0,40.83000183105469
2020-07-13 22:30:00+09:00,41.5099983215332,41.91999816894531,40.0,40.68000030517578,642600.0,40.68000030517578
2020-07-14 22:30:00+09:00,40.310001373291016,40.4900016784668,38.689998626708984,39.599998474121094,813100.0,39.599998474121094
2020-07-15 22:30:00+09:00,40.90999984741211,42.599998474121094,40.5,41.56999969482422,653100.0,41.56999969482422
2020-07-16 22:30:00+09:00,41.209999084472656,41.400001525878906,40.20000076293945,40.61000061035156,453100.0,40.61000061035156
2020-07-17 22:30:00+09:00,40.720001220703125,41.2599983215332,40.06999969482422,40.16999816894531,503600.0,40.16999816894531
2020-07-20 22:30:00+09:00,39.779998779296875,40.0,38.349998474121094,39.209999084472656,387700.0,39.209999084472656
2020-07-21 22:30:00+09:00,39.7599983215332,40.529998779296875,38.029998779296875,38.310001373291016,1077800.0,38.310001373291016
2020-07-22 22:30:00+09:00,38.150001525878906,38.65999984741211,37.290000915527344,38.63999938964844,801800.0,38.63999938964844
2020-07-23 22:30:00+09:00,38.380001068115234,39.31999969482422,38.18000030517578,39.11000061035156,463600.0,39.11000061035156
2020-07-24 22:30:00+09:00,39.02000045776367,39.869998931884766,37.86000061035156,37.939998626708984,615200.0,37.939998626708984
2020-07-27 22:30:00+09:00,37.7599983215332,38.41999816894531,37.08000183105469,38.38999938964844,514700.0,38.38999938964844
2020-07-28 22:30:00+09:00,37.9900016784668,39.0,37.88999938964844,38.290000915527344,485500.0,38.290000915527344
2020-07-29 22:30:00+09:00,51.810001373291016,52.560001373291016,44.349998474121094,48.06999969482422,3101800.0,48.06999969482422
2020-07-30 22:30:00+09:00,47.290000915527344,47.54999923706055,45.66999816894531,46.290000915527344,1488300.0,46.290000915527344
2020-07-31 22:30:00+09:00,45.619998931884766,46.36000061035156,43.060001373291016,44.349998474121094,935800.0,44.349998474121094
2020-08-03 22:30:00+09:00,44.36000061035156,44.650001525878906,42.95000076293945,43.619998931884766,634900.0,43.619998931884766
2020-08-04 22:30:00+09:00,43.470001220703125,45.279998779296875,43.470001220703125,44.13999938964844,577500.0,44.13999938964844
2020-08-05 22:30:00+09:00,44.91999816894531,46.2599983215332,44.33000183105469,46.15999984741211,530400.0,46.15999984741211
2020-08-06 22:30:00+09:00,45.86000061035156,47.189998626708984,45.86000061035156,46.970001220703125,532000.0,46.970001220703125
2020-08-07 22:30:00+09:00,46.59000015258789,47.290000915527344,45.65999984741211,47.189998626708984,319000.0,47.189998626708984
2020-08-10 22:30:00+09:00,47.16999816894531,50.0099983215332,47.16999816894531,49.720001220703125,662700.0,49.720001220703125
2020-08-11 22:30:00+09:00,50.41999816894531,51.79999923706055,48.83000183105469,49.29999923706055,557800.0,49.29999923706055
2020-08-12 22:30:00+09:00,50.119998931884766,50.15999984741211,47.720001220703125,48.810001373291016,350500.0,48.810001373291016
2020-08-13 22:30:00+09:00,48.29999923706055,48.72999954223633,46.77000045776367,47.040000915527344,492800.0,47.040000915527344
2020-08-14 22:30:00+09:00,46.4900016784668,47.38999938964844,46.06999969482422,46.90999984741211,253300.0,46.90999984741211
2020-08-17 22:30:00+09:00,46.7400016784668,46.79999923706055,45.310001373291016,45.72999954223633,482700.0,45.72999954223633
2020-08-18 22:30:00+09:00,45.560001373291016,45.79999923706055,45.099998474121094,45.20000076293945,369100.0,45.20000076293945
2020-08-19 22:30:00+09:00,45.4900016784668,46.439998626708984,45.2400016784668,45.720001220703125,554700.0,45.720001220703125
2020-08-20 22:30:00+09:00,45.0099983215332,45.70000076293945,44.470001220703125,44.83000183105469,295600.0,44.83000183105469
2020-08-21 22:30:00+09:00,44.310001373291016,44.720001220703125,43.599998474121094,44.209999084472656,626700.0,44.209999084472656
2020-08-24 22:30:00+09:00,44.65999984741211,47.130001068115234,44.22999954223633,47.06999969482422,341900.0,47.06999969482422
2020-08-25 22:30:00+09:00,47.58000183105469,47.650001525878906,46.650001525878906,47.400001525878906,768800.0,47.400001525878906
