Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,13.5600004196167,14.359999656677246,13.430000305175781,14.100000381469727,123700.0,14.100000381469727
2020-06-16 22:30:00+09:00,14.229999542236328,15.199999809265137,13.819999694824219,14.710000038146973,142300.0,14.710000038146973
2020-06-17 22:30:00+09:00,14.8100004196167,14.8100004196167,13.399999618530273,13.529999732971191,151100.0,13.529999732971191
2020-06-18 22:30:00+09:00,13.369999885559082,13.819999694824219,13.239999771118164,13.300000190734863,55700.0,13.300000190734863
2020-06-19 22:30:00+09:00,13.399999618530273,13.399999618530273,12.979999542236328,12.979999542236328,169800.0,12.979999542236328
2020-06-22 22:30:00+09:00,12.90999984741211,13.1899995803833,12.90999984741211,13.100000381469727,96300.0,13.100000381469727
2020-06-23 22:30:00+09:00,13.300000190734863,13.630000114440918,13.170000076293945,13.380000114440918,53300.0,13.380000114440918
2020-06-24 22:30:00+09:00,13.300000190734863,13.539999961853027,13.100000381469727,13.470000267028809,78900.0,13.470000267028809
2020-06-25 22:30:00+09:00,13.430000305175781,13.720000267028809,13.25,13.460000038146973,74700.0,13.460000038146973
2020-06-26 22:30:00+09:00,13.34000015258789,13.65999984741211,13.229999542236328,13.529999732971191,224900.0,13.529999732971191
2020-06-29 22:30:00+09:00,13.720000267028809,14.1899995803833,13.510000228881836,13.8100004196167,92700.0,13.8100004196167
2020-06-30 22:30:00+09:00,13.75,14.609999656677246,13.699999809265137,14.489999771118164,127600.0,14.489999771118164
2020-07-01 22:30:00+09:00,14.5,14.75,13.920000076293945,14.069999694824219,67100.0,14.069999694824219
2020-07-02 22:30:00+09:00,14.279999732971191,14.609999656677246,13.930000305175781,14.020000457763672,65300.0,14.020000457763672
2020-07-06 22:30:00+09:00,14.350000381469727,14.350000381469727,13.800000190734863,14.1899995803833,100600.0,14.1899995803833
2020-07-07 22:30:00+09:00,13.930000305175781,13.930000305175781,13.399999618530273,13.460000038146973,61800.0,13.460000038146973
2020-07-08 22:30:00+09:00,13.390000343322754,13.680000305175781,13.25,13.640000343322754,83100.0,13.640000343322754
2020-07-09 22:30:00+09:00,13.59000015258789,13.630000114440918,12.720000267028809,12.789999961853027,83200.0,12.789999961853027
2020-07-10 22:30:00+09:00,12.899999618530273,13.170000076293945,12.779999732971191,13.069999694824219,59700.0,13.069999694824219
2020-07-13 22:30:00+09:00,13.239999771118164,13.430000305175781,12.880000114440918,13.239999771118164,113600.0,13.239999771118164
2020-07-14 22:30:00+09:00,13.300000190734863,13.460000038146973,13.109999656677246,13.319999694824219,60800.0,13.319999694824219
2020-07-15 22:30:00+09:00,13.520000457763672,13.9399995803833,13.5,13.670000076293945,56200.0,13.670000076293945
2020-07-16 22:30:00+09:00,13.699999809265137,13.770000457763672,13.5,13.670000076293945,63800.0,13.670000076293945
2020-07-17 22:30:00+09:00,13.609999656677246,13.979999542236328,13.449999809265137,13.630000114440918,138500.0,13.630000114440918
2020-07-20 22:30:00+09:00,13.529999732971191,13.529999732971191,13.039999961853027,13.300000190734863,76500.0,13.300000190734863
2020-07-21 22:30:00+09:00,13.5,13.970000267028809,13.5,13.90999984741211,62400.0,13.90999984741211
2020-07-22 22:30:00+09:00,13.75,13.899999618530273,13.550000190734863,13.789999961853027,50800.0,13.789999961853027
2020-07-23 22:30:00+09:00,13.699999809265137,14.220000267028809,13.699999809265137,14.130000114440918,35000.0,14.130000114440918
2020-07-24 22:30:00+09:00,14.149999618530273,14.149999618530273,13.75,13.800000190734863,37300.0,13.800000190734863
