Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,2.200000047683716,2.2699999809265137,2.1700000762939453,2.259999990463257,156100.0,2.259999990463257
2020-07-07 22:30:00+09:00,2.2799999713897705,2.2799999713897705,2.119999885559082,2.119999885559082,175200.0,2.119999885559082
2020-07-08 22:30:00+09:00,2.200000047683716,2.2300000190734863,2.0799999237060547,2.1500000953674316,199700.0,2.1500000953674316
2020-07-09 22:30:00+09:00,2.1500000953674316,2.1500000953674316,2.059999942779541,2.0899999141693115,145400.0,2.0899999141693115
2020-07-10 22:30:00+09:00,2.0899999141693115,2.140000104904175,2.059999942779541,2.0999999046325684,114900.0,2.0999999046325684
2020-07-13 22:30:00+09:00,2.119999885559082,2.119999885559082,2.009999990463257,2.0199999809265137,118400.0,2.0199999809265137
2020-07-14 22:30:00+09:00,2.0199999809265137,2.0799999237060547,2.0,2.059999942779541,138100.0,2.059999942779541
2020-07-15 22:30:00+09:00,2.069999933242798,2.0999999046325684,2.0399999618530273,2.0799999237060547,134500.0,2.0799999237060547
2020-07-16 22:30:00+09:00,2.0399999618530273,2.119999885559082,2.0399999618530273,2.109999895095825,76800.0,2.109999895095825
2020-07-17 22:30:00+09:00,2.0799999237060547,2.2699999809265137,2.0799999237060547,2.180000066757202,215000.0,2.180000066757202
2020-07-20 22:30:00+09:00,2.259999990463257,2.2799999713897705,2.2100000381469727,2.240000009536743,117200.0,2.240000009536743
2020-07-21 22:30:00+09:00,2.2300000190734863,2.259999990463257,2.1600000858306885,2.200000047683716,107200.0,2.200000047683716
2020-07-22 22:30:00+09:00,2.200000047683716,2.200000047683716,2.140000104904175,2.1600000858306885,52400.0,2.1600000858306885
2020-07-23 22:30:00+09:00,2.140000104904175,2.200000047683716,2.0899999141693115,2.140000104904175,80800.0,2.140000104904175
2020-07-24 22:30:00+09:00,2.109999895095825,2.1600000858306885,2.0899999141693115,2.0999999046325684,74900.0,2.0999999046325684
