Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,35.2599983215332,35.97999954223633,34.0099983215332,34.189998626708984,145800.0,34.189998626708984
2020-06-30 22:30:00+09:00,33.959999084472656,35.27000045776367,32.599998474121094,33.72999954223633,218900.0,33.72999954223633
2020-07-01 22:30:00+09:00,33.810001373291016,34.029998779296875,31.0,31.260000228881836,133500.0,31.260000228881836
2020-07-02 22:30:00+09:00,31.600000381469727,33.46099853515625,29.520000457763672,29.93000030517578,126300.0,29.93000030517578
2020-07-06 22:30:00+09:00,30.350000381469727,30.75,28.200000762939453,28.600000381469727,128600.0,28.600000381469727
2020-07-07 22:30:00+09:00,28.290000915527344,29.190000534057617,25.4950008392334,25.600000381469727,303700.0,25.600000381469727
2020-07-08 22:30:00+09:00,25.700000762939453,27.040000915527344,24.040000915527344,24.56999969482422,331600.0,24.56999969482422
2020-07-09 22:30:00+09:00,24.809999465942383,25.3799991607666,23.59000015258789,23.760000228881836,141500.0,23.760000228881836
2020-07-10 22:30:00+09:00,23.6200008392334,25.079999923706055,23.610000610351562,24.709999084472656,198200.0,24.709999084472656
2020-07-13 22:30:00+09:00,24.850000381469727,25.43000030517578,23.5,24.299999237060547,185500.0,24.299999237060547
2020-07-14 22:30:00+09:00,24.290000915527344,25.43000030517578,22.3700008392334,23.1299991607666,189000.0,23.1299991607666
2020-07-15 22:30:00+09:00,23.299999237060547,24.725000381469727,23.239999771118164,23.899999618530273,102200.0,23.899999618530273
2020-07-16 22:30:00+09:00,23.690000534057617,23.950000762939453,23.059999465942383,23.600000381469727,102500.0,23.600000381469727
2020-07-17 22:30:00+09:00,23.34000015258789,25.219999313354492,23.290000915527344,25.18000030517578,367900.0,25.18000030517578
2020-07-20 22:30:00+09:00,25.059999465942383,28.209999084472656,24.709999084472656,27.700000762939453,190500.0,27.700000762939453
2020-07-21 22:30:00+09:00,28.0,28.75,25.149999618530273,25.719999313354492,354700.0,25.719999313354492
2020-07-22 22:30:00+09:00,25.510000228881836,27.170000076293945,25.25,25.6200008392334,98700.0,25.6200008392334
2020-07-23 22:30:00+09:00,25.31999969482422,25.56999969482422,22.510000228881836,23.549999237060547,191500.0,23.549999237060547
2020-07-24 22:30:00+09:00,23.389999389648438,24.479999542236328,21.850000381469727,22.100000381469727,109700.0,22.100000381469727
2020-07-27 22:30:00+09:00,22.1200008392334,23.469999313354492,21.299999237060547,21.65999984741211,152700.0,21.65999984741211
2020-07-28 22:30:00+09:00,21.450000762939453,23.799999237060547,21.450000762939453,23.65999984741211,238000.0,23.65999984741211
2020-07-29 22:30:00+09:00,23.809999465942383,24.389999389648438,21.25,21.469999313354492,217200.0,21.469999313354492
2020-07-30 22:30:00+09:00,21.270000457763672,22.889999389648438,20.139999389648438,21.020000457763672,149300.0,21.020000457763672
2020-07-31 22:30:00+09:00,21.020000457763672,21.31999969482422,19.850000381469727,20.06999969482422,111500.0,20.06999969482422
2020-08-03 22:30:00+09:00,20.799999237060547,22.399999618530273,20.309999465942383,22.049999237060547,116900.0,22.049999237060547
2020-08-04 22:30:00+09:00,21.649999618530273,22.899999618530273,21.360000610351562,22.549999237060547,42900.0,22.549999237060547
2020-08-05 22:30:00+09:00,22.799999237060547,23.934999465942383,21.7450008392334,22.25,84000.0,22.25
