Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,7.300000190734863,9.0600004196167,7.300000190734863,9.010000228881836,238900.0,9.010000228881836
2020-07-07 22:30:00+09:00,9.0,9.0,7.800000190734863,8.460000038146973,78400.0,8.460000038146973
2020-07-08 22:30:00+09:00,8.84000015258789,8.84000015258789,8.5,8.520000457763672,29700.0,8.520000457763672
2020-07-09 22:30:00+09:00,8.645999908447266,8.645999908447266,8.149999618530273,8.232999801635742,17700.0,8.232999801635742
2020-07-10 22:30:00+09:00,8.430000305175781,8.699999809265137,8.239999771118164,8.550000190734863,64800.0,8.550000190734863
2020-07-13 22:30:00+09:00,8.699999809265137,8.850000381469727,8.520000457763672,8.539999961853027,20900.0,8.539999961853027
2020-07-14 22:30:00+09:00,8.680000305175781,9.097999572753906,8.15999984741211,8.619999885559082,68900.0,8.619999885559082
2020-07-15 22:30:00+09:00,8.90999984741211,9.100000381469727,8.720000267028809,9.079999923706055,54000.0,9.079999923706055
2020-07-16 22:30:00+09:00,9.0,9.600000381469727,9.0,9.505999565124512,144600.0,9.505999565124512
2020-07-17 22:30:00+09:00,9.59000015258789,9.59000015258789,9.130000114440918,9.359999656677246,35100.0,9.359999656677246
2020-07-20 22:30:00+09:00,9.239999771118164,9.34000015258789,8.960000038146973,9.300000190734863,17100.0,9.300000190734863
2020-07-21 22:30:00+09:00,9.300000190734863,9.380000114440918,8.899999618530273,8.935999870300293,34300.0,8.935999870300293
2020-07-22 22:30:00+09:00,8.914999961853027,9.1899995803833,8.859999656677246,9.039999961853027,9800.0,9.039999961853027
2020-07-23 22:30:00+09:00,9.039999961853027,9.256999969482422,8.6899995803833,9.050000190734863,22700.0,9.050000190734863
2020-07-24 22:30:00+09:00,9.050000190734863,9.3100004196167,8.829999923706055,9.15999984741211,8200.0,9.15999984741211
2020-07-27 22:30:00+09:00,9.09000015258789,9.1899995803833,8.890000343322754,9.1899995803833,13200.0,9.1899995803833
2020-07-28 22:30:00+09:00,9.270000457763672,9.289999961853027,8.895000457763672,9.149999618530273,12000.0,9.149999618530273
2020-07-29 22:30:00+09:00,9.079999923706055,9.25,9.055000305175781,9.25,12900.0,9.25
2020-07-30 22:30:00+09:00,9.225000381469727,9.470000267028809,9.104999542236328,9.470000267028809,25700.0,9.470000267028809
2020-07-31 22:30:00+09:00,9.479999542236328,9.989999771118164,9.350000381469727,9.65999984741211,86900.0,9.65999984741211
2020-08-03 22:30:00+09:00,9.5600004196167,9.899999618530273,9.5600004196167,9.850000381469727,26900.0,9.850000381469727
2020-08-04 22:30:00+09:00,9.789999961853027,9.789999961853027,9.609999656677246,9.635000228881836,5700.0,9.635000228881836
2020-08-05 22:30:00+09:00,9.649999618530273,9.781000137329102,9.28499984741211,9.609999656677246,42800.0,9.609999656677246
2020-08-06 22:30:00+09:00,9.119999885559082,9.90999984741211,8.529999732971191,9.020000457763672,62000.0,9.020000457763672
2020-08-07 22:30:00+09:00,9.039999961853027,9.170000076293945,8.180000305175781,8.779999732971191,33300.0,8.779999732971191
2020-08-10 22:30:00+09:00,8.989999771118164,9.4399995803833,8.654999732971191,9.399999618530273,9800.0,9.399999618530273
2020-08-11 22:30:00+09:00,9.880000114440918,9.880000114440918,9.079999923706055,9.520000457763672,26300.0,9.520000457763672
2020-08-12 22:30:00+09:00,9.479999542236328,9.930000305175781,9.479999542236328,9.630000114440918,25000.0,9.630000114440918
2020-08-13 22:30:00+09:00,9.75,11.350000381469727,9.75,11.020000457763672,149400.0,11.020000457763672
2020-08-14 22:30:00+09:00,10.989999771118164,11.604999542236328,10.569999694824219,10.930000305175781,90900.0,10.930000305175781
2020-08-17 22:30:00+09:00,11.0,11.989999771118164,11.0,11.489999771118164,45700.0,11.489999771118164
2020-08-18 22:30:00+09:00,11.40999984741211,11.75,11.395000457763672,11.678000450134277,20700.0,11.678000450134277
2020-08-19 22:30:00+09:00,11.59000015258789,12.65999984741211,11.574999809265137,12.149999618530273,94200.0,12.149999618530273
2020-08-20 22:30:00+09:00,12.1899995803833,12.829999923706055,11.918999671936035,12.550000190734863,70700.0,12.550000190734863
2020-08-21 22:30:00+09:00,12.65999984741211,12.770000457763672,11.300000190734863,12.0,26500.0,12.0
2020-08-24 22:30:00+09:00,12.25,12.800000190734863,12.140000343322754,12.520000457763672,23600.0,12.520000457763672
2020-08-25 22:30:00+09:00,12.6899995803833,12.6899995803833,12.29699993133545,12.579999923706055,25300.0,12.579999923706055
2020-08-26 22:30:00+09:00,12.680000305175781,13.800000190734863,12.628000259399414,13.380000114440918,64500.0,13.380000114440918
2020-08-27 22:30:00+09:00,13.210000038146973,14.989999771118164,13.210000038146973,14.029999732971191,126900.0,14.029999732971191
2020-08-28 22:30:00+09:00,13.970000267028809,16.0,13.949999809265137,15.859999656677246,109800.0,15.859999656677246
2020-08-31 22:30:00+09:00,16.020000457763672,17.899999618530273,14.5,14.960000038146973,265300.0,14.960000038146973
2020-09-01 22:30:00+09:00,15.100000381469727,15.579999923706055,13.079999923706055,13.130000114440918,101000.0,13.130000114440918
2020-09-02 22:30:00+09:00,13.239999771118164,15.399999618530273,13.010000228881836,14.0,93300.0,14.0
2020-09-03 22:30:00+09:00,14.130000114440918,15.170000076293945,12.680000305175781,13.050000190734863,67300.0,13.050000190734863
2020-09-04 22:30:00+09:00,13.100000381469727,13.399999618530273,11.420000076293945,12.960000038146973,52000.0,12.960000038146973
2020-09-08 22:30:00+09:00,12.680000305175781,13.904999732971191,12.680000305175781,13.359999656677246,16100.0,13.359999656677246
2020-09-09 22:30:00+09:00,13.550000190734863,14.0,13.5,13.600000381469727,23200.0,13.600000381469727
2020-09-10 22:30:00+09:00,13.550000190734863,13.819999694824219,12.984000205993652,13.09000015258789,15100.0,13.09000015258789
2020-09-11 22:30:00+09:00,12.949999809265137,13.0600004196167,12.239999771118164,12.760000228881836,14500.0,12.760000228881836
2020-09-14 22:30:00+09:00,12.949999809265137,13.989999771118164,12.949999809265137,13.15999984741211,16400.0,13.15999984741211
2020-09-15 22:30:00+09:00,13.25,13.25,12.960000038146973,13.149999618530273,34200.0,13.149999618530273
2020-09-16 22:30:00+09:00,13.6899995803833,13.6899995803833,12.949999809265137,13.069999694824219,33000.0,13.069999694824219
2020-09-17 22:30:00+09:00,12.75,13.430000305175781,12.75,12.8100004196167,14600.0,12.8100004196167
2020-09-18 22:30:00+09:00,13.229999542236328,13.9399995803833,13.180000305175781,13.380000114440918,28600.0,13.380000114440918
2020-09-21 22:30:00+09:00,13.319999694824219,13.699999809265137,13.010000228881836,13.390000343322754,59800.0,13.390000343322754
2020-09-22 22:30:00+09:00,13.5,14.970000267028809,13.449999809265137,14.199999809265137,50900.0,14.199999809265137
2020-09-23 22:30:00+09:00,14.279999732971191,14.930000305175781,13.609999656677246,13.739999771118164,52100.0,13.739999771118164
2020-09-24 22:30:00+09:00,13.199999809265137,13.970000267028809,13.1899995803833,13.529999732971191,18800.0,13.529999732971191
2020-09-25 22:30:00+09:00,13.720000267028809,15.130000114440918,13.720000267028809,14.100000381469727,81100.0,14.100000381469727
2020-09-28 22:30:00+09:00,14.149999618530273,15.09000015258789,14.149999618530273,14.5,61600.0,14.5
2020-09-29 22:30:00+09:00,14.678999900817871,14.678999900817871,14.3100004196167,14.390000343322754,36100.0,14.390000343322754
2020-09-30 22:30:00+09:00,14.3100004196167,14.899999618530273,14.199999809265137,14.430000305175781,51700.0,14.430000305175781
2020-10-01 22:30:00+09:00,14.520000457763672,14.800000190734863,14.350000381469727,14.59000015258789,23800.0,14.59000015258789
2020-10-02 22:30:00+09:00,14.279999732971191,14.989999771118164,14.100000381469727,14.880000114440918,16100.0,14.880000114440918
2020-10-05 22:30:00+09:00,14.90999984741211,15.329999923706055,14.59000015258789,14.6899995803833,63400.0,14.6899995803833
2020-10-06 22:30:00+09:00,14.75,15.289999961853027,14.699999809265137,14.949999809265137,23600.0,14.949999809265137
2020-10-07 22:30:00+09:00,15.206999778747559,17.149999618530273,15.206999778747559,16.200000762939453,57000.0,16.200000762939453
2020-10-08 22:30:00+09:00,16.889999389648438,16.889999389648438,14.960000038146973,15.6899995803833,68300.0,15.6899995803833
2020-10-09 22:30:00+09:00,15.880000114440918,16.475000381469727,14.510000228881836,14.75,47300.0,14.75
2020-10-12 22:30:00+09:00,14.75,15.65999984741211,13.920000076293945,13.949999809265137,45800.0,13.949999809265137
2020-10-13 22:30:00+09:00,14.069999694824219,14.699999809265137,13.600000381469727,13.859999656677246,27400.0,13.859999656677246
2020-10-14 22:30:00+09:00,14.140000343322754,14.210000038146973,13.800000190734863,13.90999984741211,12200.0,13.90999984741211
2020-10-15 22:30:00+09:00,13.59000015258789,14.640000343322754,13.59000015258789,14.319999694824219,17000.0,14.319999694824219
2020-10-16 22:30:00+09:00,14.5,14.640000343322754,14.1899995803833,14.1899995803833,12100.0,14.1899995803833
2020-10-19 22:30:00+09:00,14.039999961853027,14.390000343322754,13.649999618530273,13.850000381469727,86500.0,13.850000381469727
2020-10-20 22:30:00+09:00,14.130000114440918,14.34000015258789,13.6899995803833,13.779999732971191,25100.0,13.779999732971191
2020-10-21 22:30:00+09:00,13.71500015258789,14.640000343322754,13.71500015258789,14.520000457763672,32700.0,14.520000457763672
2020-10-22 22:30:00+09:00,14.3100004196167,14.75,14.3100004196167,14.40999984741211,19500.0,14.40999984741211
2020-10-23 22:30:00+09:00,14.75,14.819999694824219,14.350000381469727,14.680000305175781,20400.0,14.680000305175781
2020-10-26 22:30:00+09:00,14.960000038146973,15.649999618530273,14.25,14.479999542236328,73200.0,14.479999542236328
2020-10-27 22:30:00+09:00,14.539999961853027,15.020000457763672,14.449000358581543,14.899999618530273,66500.0,14.899999618530273
2020-10-28 22:30:00+09:00,14.5,15.619999885559082,14.470000267028809,15.0,38200.0,15.0
2020-10-29 22:30:00+09:00,15.329999923706055,15.5,15.079999923706055,15.479999542236328,43600.0,15.479999542236328
2020-10-30 22:30:00+09:00,15.13599967956543,15.75,14.270000457763672,14.819999694824219,74900.0,14.819999694824219
2020-11-02 23:30:00+09:00,15.260000228881836,15.260000228881836,12.8100004196167,13.449999809265137,106100.0,13.449999809265137
2020-11-03 23:30:00+09:00,13.40999984741211,13.90999984741211,13.029999732971191,13.630000114440918,41300.0,13.630000114440918
2020-11-04 23:30:00+09:00,13.539999961853027,13.960000038146973,13.239999771118164,13.300000190734863,26000.0,13.300000190734863
2020-11-05 23:30:00+09:00,13.4399995803833,14.100000381469727,13.260000228881836,13.920000076293945,24900.0,13.920000076293945
2020-11-06 23:30:00+09:00,13.84000015258789,14.899999618530273,13.84000015258789,14.600000381469727,38700.0,14.600000381469727
2020-11-09 23:30:00+09:00,14.649999618530273,15.069999694824219,14.40999984741211,14.470000267028809,41300.0,14.470000267028809
2020-11-10 23:30:00+09:00,14.5,14.970000267028809,14.21500015258789,14.5,31500.0,14.5
2020-11-11 23:30:00+09:00,14.979999542236328,16.200000762939453,14.550000190734863,15.720000267028809,90700.0,15.720000267028809
2020-11-12 23:30:00+09:00,15.390000343322754,15.899999618530273,15.029999732971191,15.4399995803833,94200.0,15.4399995803833
2020-11-13 23:30:00+09:00,15.170000076293945,15.470000267028809,14.199999809265137,14.859999656677246,131500.0,14.859999656677246
2020-11-16 23:30:00+09:00,14.470000267028809,14.539999961853027,14.0,14.529999732971191,82400.0,14.529999732971191
2020-11-17 23:30:00+09:00,14.420000076293945,15.670000076293945,14.225000381469727,15.0600004196167,137900.0,15.0600004196167
2020-11-18 23:30:00+09:00,15.050000190734863,15.885000228881836,15.050000190734863,15.800000190734863,26000.0,15.800000190734863
2020-11-19 23:30:00+09:00,15.5600004196167,16.280000686645508,15.5600004196167,15.880000114440918,45100.0,15.880000114440918
2020-11-20 23:30:00+09:00,15.90999984741211,16.600000381469727,15.819999694824219,16.15999984741211,89500.0,16.15999984741211
2020-11-23 23:30:00+09:00,16.139999389648438,16.65999984741211,16.059999465942383,16.170000076293945,50600.0,16.170000076293945
2020-11-24 23:30:00+09:00,16.170000076293945,16.170000076293945,15.529999732971191,15.920000076293945,25200.0,15.920000076293945
2020-11-25 23:30:00+09:00,15.770000457763672,16.329999923706055,15.75,16.1299991607666,32700.0,16.1299991607666
2020-11-27 23:30:00+09:00,16.139999389648438,16.729999542236328,16.139999389648438,16.600000381469727,24900.0,16.600000381469727
2020-11-30 23:30:00+09:00,16.600000381469727,17.59000015258789,16.520000457763672,17.200000762939453,95000.0,17.200000762939453
2020-12-01 23:30:00+09:00,17.200000762939453,17.5,16.75,17.0,21900.0,17.0
2020-12-02 23:30:00+09:00,17.25,17.25,15.890000343322754,16.200000762939453,20200.0,16.200000762939453
2020-12-03 23:30:00+09:00,16.110000610351562,16.850000381469727,16.110000610351562,16.489999771118164,22400.0,16.489999771118164
