Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,30.0,30.31999969482422,29.43000030517578,29.530000686645508,266900.0,29.530000686645508
2020-07-07 22:30:00+09:00,29.309999465942383,29.65999984741211,29.170000076293945,29.420000076293945,326500.0,29.420000076293945
2020-07-08 22:30:00+09:00,29.360000610351562,29.989999771118164,29.299999237060547,29.84000015258789,274100.0,29.84000015258789
2020-07-09 22:30:00+09:00,29.399999618530273,29.850000381469727,29.264999389648438,29.709999084472656,299200.0,29.709999084472656
2020-07-10 22:30:00+09:00,29.639999389648438,29.7549991607666,29.336000442504883,29.6200008392334,293500.0,29.6200008392334
2020-07-13 22:30:00+09:00,29.6299991607666,29.920000076293945,29.06999969482422,29.200000762939453,312700.0,29.200000762939453
2020-07-14 22:30:00+09:00,28.950000762939453,28.950000762939453,27.719999313354492,28.6299991607666,1451400.0,28.6299991607666
2020-07-15 22:30:00+09:00,28.84000015258789,29.469999313354492,28.829999923706055,29.3799991607666,817800.0,29.3799991607666
2020-07-16 22:30:00+09:00,29.3799991607666,29.4689998626709,28.809999465942383,28.860000610351562,489200.0,28.860000610351562
2020-07-17 22:30:00+09:00,28.959999084472656,29.389999389648438,28.850000381469727,29.31999969482422,383900.0,29.31999969482422
2020-07-20 22:30:00+09:00,29.40999984741211,29.639999389648438,29.239999771118164,29.520000457763672,261000.0,29.520000457763672
2020-07-21 22:30:00+09:00,29.719999313354492,30.1200008392334,29.389999389648438,29.90999984741211,509700.0,29.90999984741211
2020-07-22 22:30:00+09:00,29.90999984741211,30.2549991607666,29.59000015258789,29.969999313354492,418900.0,29.969999313354492
2020-07-23 22:30:00+09:00,30.030000686645508,30.030000686645508,29.639999389648438,29.860000610351562,432700.0,29.860000610351562
2020-07-24 22:30:00+09:00,29.75,29.979999542236328,29.489999771118164,29.6200008392334,263900.0,29.6200008392334
2020-07-27 22:30:00+09:00,29.799999237060547,30.030000686645508,29.389999389648438,29.889999389648438,323100.0,29.889999389648438
2020-07-28 22:30:00+09:00,29.93000030517578,30.21500015258789,29.889999389648438,30.15999984741211,508700.0,30.15999984741211
2020-07-29 22:30:00+09:00,30.190000534057617,30.469999313354492,29.93000030517578,30.190000534057617,486100.0,30.190000534057617
2020-07-30 22:30:00+09:00,30.100000381469727,30.34000015258789,29.825000762939453,30.31999969482422,552600.0,30.31999969482422
