Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,3.140000104904175,3.2100000381469727,3.0,3.1600000858306885,188100.0,3.1600000858306885
2020-06-16 22:30:00+09:00,3.2300000190734863,3.2899999618530273,3.0999999046325684,3.119999885559082,334200.0,3.119999885559082
2020-06-17 22:30:00+09:00,3.140000104904175,3.2300000190734863,3.0799999237060547,3.140000104904175,155800.0,3.140000104904175
2020-06-18 22:30:00+09:00,3.119999885559082,3.180000066757202,3.0399999618530273,3.059999942779541,202200.0,3.059999942779541
2020-06-19 22:30:00+09:00,3.140000104904175,3.1700000762939453,3.049999952316284,3.130000114440918,300300.0,3.130000114440918
2020-06-22 22:30:00+09:00,3.059999942779541,3.119999885559082,3.049999952316284,3.0799999237060547,194100.0,3.0799999237060547
2020-06-23 22:30:00+09:00,3.0799999237060547,3.119999885559082,3.009999990463257,3.059999942779541,201100.0,3.059999942779541
2020-06-24 22:30:00+09:00,3.069999933242798,3.130000114440918,2.9700000286102295,3.049999952316284,303300.0,3.049999952316284
2020-06-25 22:30:00+09:00,3.0799999237060547,3.319999933242798,3.049999952316284,3.2899999618530273,519400.0,3.2899999618530273
2020-06-26 22:30:00+09:00,3.2799999713897705,3.6700000762939453,3.259999990463257,3.440000057220459,959700.0,3.440000057220459
2020-06-29 22:30:00+09:00,3.440000057220459,4.079999923706055,3.4000000953674316,4.0,2362700.0,4.0
2020-06-30 22:30:00+09:00,4.079999923706055,4.380000114440918,3.950000047683716,4.199999809265137,2020700.0,4.199999809265137
2020-07-01 22:30:00+09:00,4.150000095367432,4.150000095367432,3.75,3.799999952316284,791800.0,3.799999952316284
2020-07-02 22:30:00+09:00,3.990000009536743,4.340000152587891,3.9200000762939453,3.990000009536743,1055100.0,3.990000009536743
2020-07-06 22:30:00+09:00,4.309999942779541,5.630000114440918,4.179999828338623,4.599999904632568,8324600.0,4.599999904632568
2020-07-07 22:30:00+09:00,4.409999847412109,4.579999923706055,4.019999980926514,4.269999980926514,1276100.0,4.269999980926514
2020-07-08 22:30:00+09:00,4.510000228881836,4.960000038146973,4.309999942779541,4.579999923706055,1645500.0,4.579999923706055
2020-07-09 22:30:00+09:00,4.800000190734863,5.159999847412109,4.599999904632568,4.75,1703500.0,4.75
2020-07-10 22:30:00+09:00,4.849999904632568,4.980000019073486,4.710000038146973,4.889999866485596,1084700.0,4.889999866485596
2020-07-13 22:30:00+09:00,5.110000133514404,5.599999904632568,4.46999979019165,4.489999771118164,4639000.0,4.489999771118164
2020-07-14 22:30:00+09:00,4.400000095367432,4.710000038146973,4.150000095367432,4.670000076293945,1270900.0,4.670000076293945
2020-07-15 22:30:00+09:00,4.639999866485596,4.710000038146973,4.309999942779541,4.5,760700.0,4.5
2020-07-16 22:30:00+09:00,4.369999885559082,4.489999771118164,4.21999979019165,4.28000020980835,524700.0,4.28000020980835
2020-07-17 22:30:00+09:00,4.260000228881836,4.329999923706055,4.079999923706055,4.119999885559082,544300.0,4.119999885559082
