Date,Open,High,Low,Close,Volume,Trading Value
2021-03-12 23:30:00+09:00,11.75,12.800000190734863,11.489999771118164,12.25,5436500.0,12.25
2021-03-15 22:30:00+09:00,12.5,12.510000228881836,12.010000228881836,12.010000228881836,603200.0,12.010000228881836
2021-03-16 22:30:00+09:00,12.050000190734863,12.248000144958496,11.489999771118164,12.010000228881836,636200.0,12.010000228881836
2021-03-17 22:30:00+09:00,12.0,12.050000190734863,11.609999656677246,11.850000381469727,206500.0,11.850000381469727
2021-03-18 22:30:00+09:00,11.770000457763672,11.890000343322754,11.0,11.449999809265137,468800.0,11.449999809265137
2021-03-19 22:30:00+09:00,11.600000381469727,11.75,11.5,11.550000190734863,518300.0,11.550000190734863
2021-03-22 22:30:00+09:00,11.869999885559082,11.927000045776367,11.270000457763672,11.649999618530273,380000.0,11.649999618530273
2021-03-23 22:30:00+09:00,11.670000076293945,11.670000076293945,11.1850004196167,11.34000015258789,347100.0,11.34000015258789
2021-03-24 22:30:00+09:00,11.350000381469727,11.350000381469727,10.899999618530273,10.899999618530273,283300.0,10.899999618530273
2021-03-25 22:30:00+09:00,10.880000114440918,10.894000053405762,9.960000038146973,10.279999732971191,315600.0,10.279999732971191
2021-03-26 22:30:00+09:00,10.430000305175781,10.640000343322754,10.25,10.399999618530273,238200.0,10.399999618530273
2021-03-29 22:30:00+09:00,10.300000190734863,10.303000450134277,9.979999542236328,10.069999694824219,246100.0,10.069999694824219
2021-03-30 22:30:00+09:00,10.25,10.25,9.75,9.930000305175781,352600.0,9.930000305175781
2021-03-31 22:30:00+09:00,9.949999809265137,10.350000381469727,9.819999694824219,10.149999618530273,170900.0,10.149999618530273
2021-04-01 22:30:00+09:00,10.699999809265137,10.899999618530273,10.28499984741211,10.539999961853027,672600.0,10.539999961853027
2021-04-05 22:30:00+09:00,10.75,11.0600004196167,10.539999961853027,10.989999771118164,620800.0,10.989999771118164
2021-04-06 22:30:00+09:00,11.776000022888184,12.1899995803833,11.15999984741211,12.149999618530273,2323100.0,12.149999618530273
2021-04-07 22:30:00+09:00,12.960000038146973,13.539999961853027,12.550000190734863,13.0,2104100.0,13.0
2021-04-08 22:30:00+09:00,13.0,13.699999809265137,12.359999656677246,12.619999885559082,1447000.0,12.619999885559082
2021-04-09 22:30:00+09:00,12.779999732971191,12.819999694824219,11.5600004196167,11.869999885559082,1265600.0,11.869999885559082
2021-04-12 22:30:00+09:00,11.989999771118164,12.3100004196167,11.550000190734863,12.239999771118164,600600.0,12.239999771118164
2021-04-13 22:30:00+09:00,12.350000381469727,12.350000381469727,11.609999656677246,11.970000267028809,868100.0,11.970000267028809
2021-04-14 22:30:00+09:00,11.930000305175781,12.083000183105469,11.220000267028809,11.630000114440918,672500.0,11.630000114440918
2021-04-15 22:30:00+09:00,11.800000190734863,11.800000190734863,11.260000228881836,11.555000305175781,516900.0,11.555000305175781
2021-04-16 22:30:00+09:00,11.449999809265137,11.699999809265137,10.859999656677246,11.380000114440918,495900.0,11.380000114440918
2021-04-19 22:30:00+09:00,11.279999732971191,11.880000114440918,11.0,11.489999771118164,567500.0,11.489999771118164
2021-04-20 22:30:00+09:00,11.369999885559082,11.557000160217285,10.960000038146973,11.390000343322754,416300.0,11.390000343322754
2021-04-21 22:30:00+09:00,11.300000190734863,12.029999732971191,11.300000190734863,11.930000305175781,301200.0,11.930000305175781
2021-04-22 22:30:00+09:00,12.010000228881836,12.4399995803833,11.859999656677246,12.390000343322754,406900.0,12.390000343322754
