Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,103.55999755859375,107.56999969482422,103.55999755859375,106.91999816894531,294700.0,106.91999816894531
2020-07-01 22:30:00+09:00,107.94000244140625,107.94000244140625,104.55000305175781,105.30000305175781,483100.0,105.30000305175781
2020-07-02 22:30:00+09:00,108.25,109.36000061035156,103.72000122070312,104.51000213623047,208600.0,104.51000213623047
2020-07-06 22:30:00+09:00,107.4000015258789,108.7300033569336,103.98999786376953,104.94000244140625,249000.0,104.94000244140625
2020-07-07 22:30:00+09:00,104.87000274658203,104.87000274658203,102.4800033569336,102.80999755859375,285300.0,102.80999755859375
2020-07-08 22:30:00+09:00,103.3499984741211,105.4800033569336,102.12999725341797,104.69000244140625,525600.0,104.69000244140625
2020-07-09 22:30:00+09:00,103.95999908447266,104.69999694824219,100.27999877929688,100.5199966430664,453800.0,100.5199966430664
2020-07-10 22:30:00+09:00,100.66000366210938,104.30000305175781,100.66000366210938,104.0999984741211,222600.0,104.0999984741211
2020-07-13 22:30:00+09:00,105.58999633789062,107.8499984741211,103.12999725341797,105.73999786376953,278200.0,105.73999786376953
2020-07-14 22:30:00+09:00,105.45999908447266,105.45999908447266,101.04000091552734,102.95999908447266,393400.0,102.95999908447266
2020-07-15 22:30:00+09:00,105.23999786376953,109.5999984741211,104.61000061035156,109.06999969482422,322300.0,109.06999969482422
2020-07-16 22:30:00+09:00,107.41000366210938,109.8499984741211,106.37000274658203,107.5,279900.0,107.5
2020-07-17 22:30:00+09:00,107.94000244140625,108.12999725341797,104.0999984741211,104.30999755859375,259700.0,104.30999755859375
2020-07-20 22:30:00+09:00,104.01000213623047,104.22000122070312,101.0199966430664,101.93000030517578,657700.0,101.93000030517578
2020-07-21 22:30:00+09:00,101.38999938964844,110.19999694824219,101.38999938964844,109.55999755859375,759200.0,109.55999755859375
2020-07-22 22:30:00+09:00,110.1500015258789,110.1500015258789,106.81999969482422,109.18000030517578,530600.0,109.18000030517578
2020-07-23 22:30:00+09:00,109.58000183105469,112.95999908447266,109.3499984741211,111.58000183105469,397300.0,111.58000183105469
2020-07-24 22:30:00+09:00,111.58000183105469,112.44999694824219,108.87000274658203,109.58999633789062,340600.0,109.58999633789062
2020-07-27 22:30:00+09:00,108.73999786376953,108.73999786376953,106.22000122070312,106.63999938964844,285500.0,106.63999938964844
2020-07-28 22:30:00+09:00,106.79000091552734,107.55999755859375,104.37000274658203,104.4000015258789,370800.0,104.4000015258789
2020-07-29 22:30:00+09:00,104.8499984741211,105.61000061035156,102.26000213623047,105.05000305175781,518800.0,105.05000305175781
2020-07-30 22:30:00+09:00,101.9800033569336,104.11000061035156,99.81999969482422,102.56999969482422,337900.0,102.56999969482422
2020-07-31 22:30:00+09:00,102.66000366210938,102.8499984741211,100.44999694824219,102.52999877929688,425600.0,102.52999877929688
2020-08-03 22:30:00+09:00,102.61000061035156,102.61000061035156,100.62000274658203,101.1500015258789,420100.0,101.1500015258789
2020-08-04 22:30:00+09:00,101.47000122070312,103.26000213623047,99.66000366210938,100.62000274658203,277500.0,100.62000274658203
2020-08-05 22:30:00+09:00,101.94999694824219,104.79000091552734,101.5199966430664,104.52999877929688,339500.0,104.52999877929688
2020-08-06 22:30:00+09:00,104.22000122070312,104.93000030517578,102.6500015258789,103.25,210400.0,103.25
2020-08-07 22:30:00+09:00,102.76000213623047,108.23999786376953,101.72000122070312,108.16000366210938,364400.0,108.16000366210938
2020-08-10 22:30:00+09:00,108.62999725341797,112.18000030517578,107.69999694824219,108.18000030517578,343900.0,108.18000030517578
2020-08-11 22:30:00+09:00,110.12999725341797,113.0,108.91000366210938,109.91999816894531,406600.0,109.91999816894531
2020-08-12 22:30:00+09:00,112.51000213623047,113.36000061035156,108.81999969482422,110.97000122070312,270400.0,110.97000122070312
2020-08-13 22:30:00+09:00,110.04000091552734,110.52999877929688,107.31999969482422,107.41000366210938,352000.0,107.41000366210938
2020-08-14 22:30:00+09:00,106.83999633789062,108.5199966430664,106.20999908447266,107.43000030517578,447400.0,107.43000030517578
2020-08-17 22:30:00+09:00,107.2699966430664,107.2699966430664,105.0,106.16999816894531,356600.0,106.16999816894531
2020-08-18 22:30:00+09:00,106.45999908447266,106.45999908447266,102.41999816894531,102.63999938964844,274400.0,102.63999938964844
2020-08-19 22:30:00+09:00,102.72000122070312,103.66000366210938,101.48999786376953,102.02999877929688,285800.0,102.02999877929688
2020-08-20 22:30:00+09:00,100.26000213623047,100.80999755859375,97.01000213623047,97.19000244140625,505700.0,97.19000244140625
2020-08-21 22:30:00+09:00,96.23999786376953,97.7300033569336,95.94000244140625,96.66999816894531,295500.0,96.66999816894531
2020-08-24 22:30:00+09:00,97.20999908447266,99.12999725341797,96.33999633789062,98.44999694824219,397100.0,98.44999694824219
2020-08-25 22:30:00+09:00,99.2699966430664,100.25,96.94999694824219,99.58000183105469,354700.0,99.58000183105469
2020-08-26 22:30:00+09:00,99.4800033569336,99.4800033569336,95.56999969482422,95.76000213623047,395000.0,95.76000213623047
2020-08-27 22:30:00+09:00,95.45999908447266,99.55000305175781,95.45999908447266,99.47000122070312,400800.0,99.47000122070312
2020-08-28 22:30:00+09:00,100.55999755859375,100.69000244140625,98.79000091552734,100.31999969482422,296800.0,100.31999969482422
2020-08-31 22:30:00+09:00,99.69999694824219,100.06999969482422,97.02999877929688,97.02999877929688,411500.0,97.02999877929688
2020-09-01 22:30:00+09:00,96.41000366210938,97.45999908447266,95.44000244140625,96.19000244140625,393100.0,96.19000244140625
2020-09-02 22:30:00+09:00,95.9800033569336,96.8499984741211,94.70999908447266,95.9000015258789,471200.0,95.9000015258789
2020-09-03 22:30:00+09:00,96.4000015258789,100.0199966430664,96.4000015258789,98.26000213623047,651300.0,98.26000213623047
2020-09-04 22:30:00+09:00,102.4800033569336,104.58000183105469,100.08000183105469,101.2300033569336,518400.0,101.2300033569336
2020-09-08 22:30:00+09:00,100.5,100.58999633789062,96.4800033569336,96.55999755859375,422700.0,96.55999755859375
2020-09-09 22:30:00+09:00,97.02999877929688,97.02999877929688,93.66000366210938,95.41000366210938,443100.0,95.41000366210938
2020-09-10 22:30:00+09:00,95.80000305175781,96.41999816894531,92.05999755859375,92.1500015258789,534100.0,92.1500015258789
2020-09-11 22:30:00+09:00,92.19000244140625,93.55000305175781,91.25,93.23999786376953,523100.0,93.23999786376953
2020-09-14 22:30:00+09:00,94.01000213623047,95.94999694824219,93.12000274658203,93.51000213623047,316600.0,93.51000213623047
2020-09-15 22:30:00+09:00,93.87999725341797,93.9800033569336,90.30000305175781,90.48999786376953,497100.0,90.48999786376953
2020-09-16 22:30:00+09:00,90.62999725341797,92.43000030517578,89.1500015258789,91.01000213623047,584400.0,91.01000213623047
2020-09-17 22:30:00+09:00,89.30999755859375,91.41999816894531,88.25,90.70999908447266,436000.0,90.70999908447266
2020-09-18 22:30:00+09:00,91.06999969482422,91.66000366210938,89.31999969482422,90.25,685800.0,90.25
2020-09-21 22:30:00+09:00,86.81999969482422,88.86000061035156,84.69000244140625,85.01000213623047,557100.0,85.01000213623047
2020-09-22 22:30:00+09:00,85.44000244140625,86.45999908447266,83.5,84.43000030517578,383700.0,84.43000030517578
2020-09-23 22:30:00+09:00,84.69000244140625,87.45999908447266,82.80999755859375,83.22000122070312,492900.0,83.22000122070312
2020-09-24 22:30:00+09:00,82.29000091552734,85.37999725341797,82.0,84.08999633789062,425300.0,84.08999633789062
2020-09-25 22:30:00+09:00,84.01000213623047,84.62000274658203,82.47000122070312,84.0,363500.0,84.0
2020-09-28 22:30:00+09:00,86.19000244140625,87.01000213623047,85.37000274658203,85.54000091552734,336700.0,85.54000091552734
2020-09-29 22:30:00+09:00,84.38999938964844,84.55000305175781,81.1500015258789,82.48999786376953,739200.0,82.48999786376953
2020-09-30 22:30:00+09:00,82.87000274658203,84.61000061035156,82.25,82.98999786376953,408400.0,82.98999786376953
2020-10-01 22:30:00+09:00,82.97000122070312,83.83000183105469,81.26000213623047,81.91000366210938,406300.0,81.91000366210938
2020-10-02 22:30:00+09:00,80.47000122070312,84.0,80.11000061035156,83.0199966430664,458500.0,83.0199966430664
2020-10-05 22:30:00+09:00,84.0999984741211,86.19999694824219,83.75,85.80000305175781,637900.0,85.80000305175781
2020-10-06 22:30:00+09:00,87.19999694824219,88.23999786376953,84.62999725341797,85.0999984741211,538300.0,85.0999984741211
2020-10-07 22:30:00+09:00,85.58999633789062,87.26000213623047,85.23999786376953,86.05000305175781,458900.0,86.05000305175781
2020-10-08 22:30:00+09:00,88.48999786376953,88.51000213623047,85.93000030517578,86.9000015258789,571800.0,86.9000015258789
2020-10-09 22:30:00+09:00,88.58000183105469,88.72000122070312,84.5199966430664,84.66000366210938,436400.0,84.66000366210938
2020-10-12 22:30:00+09:00,84.23999786376953,85.97000122070312,84.18000030517578,85.94999694824219,299800.0,85.94999694824219
2020-10-13 22:30:00+09:00,85.16999816894531,86.19000244140625,84.1500015258789,84.5999984741211,491900.0,84.5999984741211
2020-10-14 22:30:00+09:00,84.61000061035156,85.80000305175781,83.9000015258789,84.70999908447266,360400.0,84.70999908447266
2020-10-15 22:30:00+09:00,84.0999984741211,87.22000122070312,84.08000183105469,86.94999694824219,492000.0,86.94999694824219
2020-10-16 22:30:00+09:00,87.08000183105469,87.87999725341797,85.56999969482422,86.79000091552734,418100.0,86.79000091552734
2020-10-19 22:30:00+09:00,87.19000244140625,88.06999969482422,85.68000030517578,85.91999816894531,693800.0,85.91999816894531
2020-10-20 22:30:00+09:00,85.16000366210938,89.4000015258789,80.81999969482422,83.12000274658203,1789000.0,83.12000274658203
2020-10-21 22:30:00+09:00,83.13999938964844,85.12999725341797,81.55999755859375,82.2300033569336,907100.0,82.2300033569336
2020-10-22 22:30:00+09:00,82.26000213623047,86.05000305175781,82.26000213623047,85.98999786376953,766800.0,85.98999786376953
2020-10-23 22:30:00+09:00,86.80999755859375,87.27999877929688,83.58000183105469,84.56999969482422,675600.0,84.56999969482422
2020-10-26 22:30:00+09:00,83.80999755859375,85.23999786376953,82.63999938964844,83.51000213623047,474900.0,83.51000213623047
2020-10-27 22:30:00+09:00,83.12999725341797,83.41999816894531,79.55000305175781,79.62000274658203,856200.0,79.62000274658203
2020-10-28 22:30:00+09:00,77.66000366210938,79.25,76.66999816894531,77.5999984741211,613500.0,77.5999984741211
2020-10-29 22:30:00+09:00,76.79000091552734,79.2300033569336,76.0199966430664,78.37000274658203,665000.0,78.37000274658203
2020-10-30 22:30:00+09:00,77.5999984741211,82.22000122070312,77.5999984741211,80.73999786376953,971000.0,80.73999786376953
2020-11-02 23:30:00+09:00,81.94000244140625,82.29000091552734,79.7699966430664,80.7699966430664,506600.0,80.7699966430664
2020-11-03 23:30:00+09:00,82.33999633789062,82.73999786376953,80.08000183105469,80.45999908447266,650600.0,80.45999908447266
2020-11-04 23:30:00+09:00,79.45999908447266,79.45999908447266,71.44000244140625,76.20999908447266,1357200.0,76.20999908447266
2020-11-05 23:30:00+09:00,76.26000213623047,78.91000366210938,76.26000213623047,78.44000244140625,681500.0,78.44000244140625
2020-11-06 23:30:00+09:00,79.01000213623047,79.41000366210938,75.97000122070312,76.01000213623047,594000.0,76.01000213623047
2020-11-09 23:30:00+09:00,83.98999786376953,99.52999877929688,83.98999786376953,97.95999908447266,2799400.0,97.95999908447266
2020-11-10 23:30:00+09:00,98.9800033569336,104.80999755859375,97.97000122070312,101.51000213623047,1475300.0,101.51000213623047
2020-11-11 23:30:00+09:00,102.33000183105469,102.33999633789062,96.4800033569336,99.41999816894531,1022800.0,99.41999816894531
2020-11-12 23:30:00+09:00,98.68000030517578,103.63999938964844,97.75,100.29000091552734,1161100.0,100.29000091552734
2020-11-13 23:30:00+09:00,101.51000213623047,104.25,101.51000213623047,102.6500015258789,718300.0,102.6500015258789
2020-11-16 23:30:00+09:00,108.36000061035156,111.22000122070312,106.83000183105469,111.12999725341797,711900.0,111.12999725341797
2020-11-17 23:30:00+09:00,108.37000274658203,110.58999633789062,106.02999877929688,109.9000015258789,658300.0,109.9000015258789
2020-11-18 23:30:00+09:00,110.69999694824219,111.20999908447266,105.5,105.5999984741211,620700.0,105.5999984741211
2020-11-19 23:30:00+09:00,104.45999908447266,106.5,103.79000091552734,106.0199966430664,436500.0,106.0199966430664
2020-11-20 23:30:00+09:00,105.58000183105469,106.29000091552734,104.2699966430664,106.05000305175781,278200.0,106.05000305175781
2020-11-23 23:30:00+09:00,107.0,109.94999694824219,106.31999969482422,109.18000030517578,602800.0,109.18000030517578
2020-11-24 23:30:00+09:00,111.37999725341797,116.63999938964844,111.16000366210938,116.45999908447266,787800.0,116.45999908447266
2020-11-25 23:30:00+09:00,115.12000274658203,115.72000122070312,111.36000061035156,115.27999877929688,718300.0,115.27999877929688
2020-11-27 23:30:00+09:00,114.86000061035156,117.05999755859375,112.61000061035156,115.19999694824219,510300.0,115.19999694824219
2020-11-30 23:30:00+09:00,113.66000366210938,117.04000091552734,112.02999877929688,112.19000244140625,3522700.0,112.19000244140625
