Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,25.0,25.5,21.200000762939453,23.5,29594700.0,23.5
2020-07-01 22:30:00+09:00,20.950000762939453,22.8700008392334,20.829999923706055,22.65999984741211,1055500.0,22.65999984741211
2020-07-02 22:30:00+09:00,21.209999084472656,23.3799991607666,21.149999618530273,21.889999389648438,2908000.0,21.889999389648438
2020-07-06 22:30:00+09:00,22.389999389648438,22.489999771118164,20.770000457763672,21.229999542236328,2559300.0,21.229999542236328
2020-07-07 22:30:00+09:00,21.3799991607666,21.649999618530273,20.420000076293945,20.739999771118164,2224000.0,20.739999771118164
2020-07-08 22:30:00+09:00,20.68000030517578,22.290000915527344,20.420000076293945,22.06999969482422,1110500.0,22.06999969482422
2020-07-09 22:30:00+09:00,21.799999237060547,21.829999923706055,19.889999389648438,20.010000228881836,1499800.0,20.010000228881836
2020-07-10 22:30:00+09:00,20.139999389648438,20.260000228881836,19.700000762939453,19.8700008392334,618100.0,19.8700008392334
2020-07-13 22:30:00+09:00,19.989999771118164,21.0,19.899999618530273,20.049999237060547,842100.0,20.049999237060547
2020-07-14 22:30:00+09:00,19.850000381469727,20.75,19.459999084472656,20.690000534057617,546000.0,20.690000534057617
2020-07-15 22:30:00+09:00,20.93000030517578,22.469999313354492,20.93000030517578,22.260000228881836,802200.0,22.260000228881836
2020-07-16 22:30:00+09:00,22.06999969482422,22.989999771118164,21.40999984741211,22.979999542236328,634700.0,22.979999542236328
2020-07-17 22:30:00+09:00,23.010000228881836,23.649999618530273,22.510000228881836,23.520000457763672,774500.0,23.520000457763672
2020-07-20 22:30:00+09:00,23.350000381469727,23.530000686645508,22.84000015258789,23.030000686645508,492700.0,23.030000686645508
2020-07-21 22:30:00+09:00,22.989999771118164,24.18000030517578,22.829999923706055,23.25,619900.0,23.25
2020-07-22 22:30:00+09:00,23.06999969482422,23.68000030517578,23.06999969482422,23.329999923706055,463000.0,23.329999923706055
2020-07-23 22:30:00+09:00,23.219999313354492,24.299999237060547,23.219999313354492,23.899999618530273,533200.0,23.899999618530273
2020-07-24 22:30:00+09:00,23.670000076293945,23.760000228881836,22.610000610351562,22.739999771118164,400200.0,22.739999771118164
2020-07-27 22:30:00+09:00,22.469999313354492,22.670000076293945,21.709999084472656,22.1299991607666,540700.0,22.1299991607666
2020-07-28 22:30:00+09:00,22.219999313354492,22.920000076293945,22.049999237060547,22.1299991607666,371200.0,22.1299991607666
2020-07-29 22:30:00+09:00,22.18000030517578,22.579999923706055,21.709999084472656,22.200000762939453,427500.0,22.200000762939453
2020-07-30 22:30:00+09:00,21.940000534057617,22.56999969482422,21.68000030517578,22.06999969482422,440700.0,22.06999969482422
2020-07-31 22:30:00+09:00,21.950000762939453,22.25,21.260000228881836,22.06999969482422,716600.0,22.06999969482422
2020-08-03 22:30:00+09:00,22.139999389648438,22.420000076293945,20.959999084472656,21.280000686645508,706600.0,21.280000686645508
2020-08-04 22:30:00+09:00,21.260000228881836,21.739999771118164,20.530000686645508,20.90999984741211,905900.0,20.90999984741211
2020-08-05 22:30:00+09:00,20.5,20.5,18.110000610351562,20.290000915527344,1944900.0,20.290000915527344
2020-08-06 22:30:00+09:00,19.809999465942383,19.940000534057617,18.399999618530273,18.700000762939453,1167500.0,18.700000762939453
2020-08-07 22:30:00+09:00,18.75,19.239999771118164,18.350000381469727,18.979999542236328,539800.0,18.979999542236328
2020-08-10 22:30:00+09:00,18.84000015258789,19.209999084472656,18.40999984741211,18.65999984741211,734600.0,18.65999984741211
2020-08-11 22:30:00+09:00,18.899999618530273,19.649999618530273,18.75,19.290000915527344,591600.0,19.290000915527344
2020-08-12 22:30:00+09:00,19.420000076293945,19.790000915527344,19.270000457763672,19.450000762939453,514200.0,19.450000762939453
2020-08-13 22:30:00+09:00,19.200000762939453,20.260000228881836,18.989999771118164,20.260000228881836,818300.0,20.260000228881836
2020-08-14 22:30:00+09:00,20.329999923706055,21.100000381469727,19.770000457763672,21.079999923706055,440000.0,21.079999923706055
2020-08-17 22:30:00+09:00,21.06999969482422,21.799999237060547,20.670000076293945,21.149999618530273,1595500.0,21.149999618530273
2020-08-18 22:30:00+09:00,21.15999984741211,21.280000686645508,20.280000686645508,21.09000015258789,1437100.0,21.09000015258789
2020-08-19 22:30:00+09:00,21.170000076293945,22.110000610351562,20.5,20.90999984741211,744500.0,20.90999984741211
2020-08-20 22:30:00+09:00,20.530000686645508,20.90999984741211,20.25,20.860000610351562,473400.0,20.860000610351562
2020-08-21 22:30:00+09:00,20.8799991607666,21.06999969482422,20.280000686645508,20.459999084472656,359200.0,20.459999084472656
2020-08-24 22:30:00+09:00,20.65999984741211,21.360000610351562,20.290000915527344,21.31999969482422,507900.0,21.31999969482422
2020-08-25 22:30:00+09:00,21.389999389648438,21.75,20.850000381469727,21.690000534057617,303500.0,21.690000534057617
