Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,28.84000015258789,29.790000915527344,28.719999313354492,29.760000228881836,422800.0,29.760000228881836
2020-06-26 22:30:00+09:00,29.459999084472656,29.81999969482422,28.65999984741211,29.030000686645508,834900.0,29.030000686645508
2020-06-29 22:30:00+09:00,29.40999984741211,30.110000610351562,29.270000457763672,30.020000457763672,262100.0,30.020000457763672
2020-06-30 22:30:00+09:00,29.700000762939453,30.389999389648438,29.700000762939453,30.239999771118164,244000.0,30.239999771118164
2020-07-01 22:30:00+09:00,30.399999618530273,30.420000076293945,29.799999237060547,29.860000610351562,274000.0,29.860000610351562
2020-07-02 22:30:00+09:00,30.479999542236328,30.84000015258789,29.850000381469727,30.06999969482422,289200.0,30.06999969482422
2020-07-06 22:30:00+09:00,30.489999771118164,30.719999313354492,30.18000030517578,30.510000228881836,392800.0,30.510000228881836
2020-07-07 22:30:00+09:00,30.1299991607666,30.350000381469727,29.809999465942383,29.889999389648438,293500.0,29.889999389648438
2020-07-08 22:30:00+09:00,29.770000457763672,29.940000534057617,29.280000686645508,29.530000686645508,305900.0,29.530000686645508
2020-07-09 22:30:00+09:00,29.479999542236328,29.940000534057617,29.270000457763672,29.420000076293945,430800.0,29.420000076293945
2020-07-10 22:30:00+09:00,29.489999771118164,30.149999618530273,29.489999771118164,30.079999923706055,315500.0,30.079999923706055
2020-07-13 22:30:00+09:00,30.540000915527344,30.719999313354492,30.0,30.030000686645508,551000.0,30.030000686645508
2020-07-14 22:30:00+09:00,30.09000015258789,30.219999313354492,29.860000610351562,30.040000915527344,590900.0,30.040000915527344
2020-07-15 22:30:00+09:00,30.75,31.860000610351562,30.729999542236328,31.639999389648438,540100.0,31.639999389648438
2020-07-16 22:30:00+09:00,31.540000915527344,31.700000762939453,30.290000915527344,30.459999084472656,345900.0,30.459999084472656
2020-07-17 22:30:00+09:00,30.440000534057617,30.709999084472656,29.940000534057617,30.170000076293945,440000.0,30.170000076293945
2020-07-20 22:30:00+09:00,30.020000457763672,30.43000030517578,29.899999618530273,30.350000381469727,472600.0,30.350000381469727
2020-07-21 22:30:00+09:00,30.5,30.8700008392334,30.06999969482422,30.110000610351562,442800.0,30.110000610351562
2020-07-22 22:30:00+09:00,30.0,30.479999542236328,29.899999618530273,30.06999969482422,287100.0,30.06999969482422
2020-07-23 22:30:00+09:00,29.93000030517578,30.239999771118164,29.850000381469727,30.010000228881836,413000.0,30.010000228881836
2020-07-24 22:30:00+09:00,31.040000915527344,34.2400016784668,30.670000076293945,34.20000076293945,2328900.0,34.20000076293945
2020-07-27 22:30:00+09:00,34.25,34.9900016784668,32.91999816894531,34.95000076293945,936000.0,34.95000076293945
