Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,55.95000076293945,56.63999938964844,55.63999938964844,56.31999969482422,647200.0,56.31999969482422
2020-06-30 22:30:00+09:00,56.040000915527344,57.47999954223633,56.040000915527344,57.20000076293945,511600.0,57.20000076293945
2020-07-01 22:30:00+09:00,57.380001068115234,57.599998474121094,56.349998474121094,56.5,491600.0,56.5
2020-07-02 22:30:00+09:00,57.7400016784668,58.0099983215332,56.380001068115234,56.4900016784668,586600.0,56.4900016784668
2020-07-06 22:30:00+09:00,57.7599983215332,58.150001525878906,57.15999984741211,57.47999954223633,862100.0,57.47999954223633
2020-07-07 22:30:00+09:00,57.0,57.11000061035156,56.04999923706055,56.209999084472656,819000.0,56.209999084472656
2020-07-08 22:30:00+09:00,56.2599983215332,57.0,55.97999954223633,56.810001373291016,655700.0,56.810001373291016
2020-07-09 22:30:00+09:00,56.779998779296875,56.869998931884766,55.040000915527344,55.4900016784668,936500.0,55.4900016784668
2020-07-10 22:30:00+09:00,55.5,57.459999084472656,55.5,57.40999984741211,1867300.0,57.40999984741211
2020-07-13 22:30:00+09:00,58.06999969482422,58.52000045776367,57.25,57.61000061035156,2482700.0,57.61000061035156
2020-07-14 22:30:00+09:00,57.36000061035156,57.9900016784668,56.86000061035156,57.93000030517578,566100.0,57.93000030517578
2020-07-15 22:30:00+09:00,59.18000030517578,59.529998779296875,58.58000183105469,59.290000915527344,846600.0,59.290000915527344
2020-07-16 22:30:00+09:00,58.75,59.91999816894531,58.540000915527344,59.2599983215332,519900.0,59.2599983215332
2020-07-17 22:30:00+09:00,59.38999938964844,59.41999816894531,58.720001220703125,58.7599983215332,928100.0,58.7599983215332
2020-07-20 22:30:00+09:00,58.56999969482422,58.75,58.209999084472656,58.439998626708984,2026500.0,58.439998626708984
2020-07-21 22:30:00+09:00,58.77000045776367,59.939998626708984,58.77000045776367,59.689998626708984,478300.0,59.689998626708984
2020-07-22 22:30:00+09:00,59.349998474121094,59.7400016784668,59.22999954223633,59.68000030517578,1213400.0,59.68000030517578
2020-07-23 22:30:00+09:00,59.56999969482422,60.15999984741211,59.43000030517578,59.810001373291016,391600.0,59.810001373291016
2020-07-24 22:30:00+09:00,59.79999923706055,60.099998474121094,59.369998931884766,59.47999954223633,286200.0,59.47999954223633
2020-07-27 22:30:00+09:00,59.380001068115234,59.400001525878906,58.5099983215332,58.9900016784668,504900.0,58.9900016784668
2020-07-28 22:30:00+09:00,58.810001373291016,59.13999938964844,58.650001525878906,58.77000045776367,656400.0,58.77000045776367
2020-07-29 22:30:00+09:00,58.83000183105469,60.06999969482422,58.709999084472656,60.04999923706055,374100.0,60.04999923706055
2020-07-30 22:30:00+09:00,58.959999084472656,59.08000183105469,58.209999084472656,58.97999954223633,604200.0,58.97999954223633
2020-07-31 22:30:00+09:00,59.0099983215332,59.0099983215332,58.099998474121094,58.90999984741211,1362700.0,58.90999984741211
2020-08-03 22:30:00+09:00,59.189998626708984,59.5099983215332,58.75,59.029998779296875,641900.0,59.029998779296875
2020-08-04 22:30:00+09:00,58.900001525878906,58.900001525878906,58.5099983215332,58.79999923706055,536400.0,58.79999923706055
2020-08-05 22:30:00+09:00,59.119998931884766,59.84000015258789,59.04999923706055,59.720001220703125,375700.0,59.720001220703125
2020-08-06 22:30:00+09:00,59.61000061035156,59.970001220703125,59.33000183105469,59.65999984741211,478000.0,59.65999984741211
2020-08-07 22:30:00+09:00,59.43000030517578,61.040000915527344,59.33000183105469,61.040000915527344,870300.0,61.040000915527344
2020-08-10 22:30:00+09:00,61.380001068115234,61.75,61.13999938964844,61.4900016784668,596400.0,61.4900016784668
2020-08-11 22:30:00+09:00,62.5099983215332,63.16999816894531,62.0099983215332,62.20000076293945,674100.0,62.20000076293945
2020-08-12 22:30:00+09:00,63.209999084472656,63.209999084472656,61.52000045776367,61.97999954223633,6260200.0,61.97999954223633
2020-08-13 22:30:00+09:00,61.58000183105469,61.959999084472656,61.290000915527344,61.560001373291016,397100.0,61.560001373291016
2020-08-14 22:30:00+09:00,61.2400016784668,62.11000061035156,61.099998474121094,61.72999954223633,295500.0,61.72999954223633
2020-08-17 22:30:00+09:00,61.61000061035156,61.61000061035156,60.810001373291016,60.86000061035156,781500.0,60.86000061035156
2020-08-18 22:30:00+09:00,60.900001525878906,60.970001220703125,60.310001373291016,60.400001525878906,354000.0,60.400001525878906
2020-08-19 22:30:00+09:00,60.47999954223633,61.150001525878906,60.209999084472656,60.369998931884766,363000.0,60.369998931884766
2020-08-20 22:30:00+09:00,59.810001373291016,60.08000183105469,59.56999969482422,59.779998779296875,383000.0,59.779998779296875
2020-08-21 22:30:00+09:00,59.54999923706055,60.08000183105469,59.349998474121094,59.54999923706055,332800.0,59.54999923706055
2020-08-24 22:30:00+09:00,59.88999938964844,60.959999084472656,59.720001220703125,60.959999084472656,436600.0,60.959999084472656
2020-08-25 22:30:00+09:00,61.4900016784668,61.61000061035156,60.7400016784668,61.08000183105469,361400.0,61.08000183105469
2020-08-26 22:30:00+09:00,61.04999923706055,61.099998474121094,60.599998474121094,60.68000030517578,349800.0,60.68000030517578
2020-08-27 22:30:00+09:00,60.66999816894531,62.02000045776367,60.63999938964844,61.7599983215332,388700.0,61.7599983215332
2020-08-28 22:30:00+09:00,62.15999984741211,62.15999984741211,61.47999954223633,61.970001220703125,354200.0,61.970001220703125
2020-08-31 22:30:00+09:00,61.86000061035156,61.970001220703125,61.18000030517578,61.189998626708984,500000.0,61.189998626708984
2020-09-01 22:30:00+09:00,60.9900016784668,61.56999969482422,60.63999938964844,61.38999938964844,537300.0,61.38999938964844
2020-09-02 22:30:00+09:00,61.38999938964844,62.380001068115234,61.150001525878906,62.220001220703125,436200.0,62.220001220703125
2020-09-03 22:30:00+09:00,62.5,63.40999984741211,60.959999084472656,61.33000183105469,540800.0,61.33000183105469
2020-09-04 22:30:00+09:00,62.25,62.70000076293945,60.810001373291016,61.77000045776367,689900.0,61.77000045776367
2020-09-08 22:30:00+09:00,61.38999938964844,61.38999938964844,59.84000015258789,60.08000183105469,475600.0,60.08000183105469
2020-09-09 22:30:00+09:00,60.630001068115234,61.0099983215332,60.209999084472656,60.619998931884766,475000.0,60.619998931884766
2020-09-10 22:30:00+09:00,60.779998779296875,61.20000076293945,59.63999938964844,59.72999954223633,379800.0,59.72999954223633
2020-09-11 22:30:00+09:00,59.5099983215332,60.0099983215332,59.22999954223633,59.77000045776367,367400.0,59.77000045776367
2020-09-14 22:30:00+09:00,60.220001220703125,61.099998474121094,60.09000015258789,60.54999923706055,277500.0,60.54999923706055
2020-09-15 22:30:00+09:00,60.81999969482422,60.81999969482422,59.77000045776367,59.810001373291016,394900.0,59.810001373291016
2020-09-16 22:30:00+09:00,59.95000076293945,61.130001068115234,59.779998779296875,60.470001220703125,472600.0,60.470001220703125
2020-09-17 22:30:00+09:00,59.70000076293945,60.15999984741211,59.459999084472656,59.849998474121094,1734000.0,59.849998474121094
2020-09-18 22:30:00+09:00,59.869998931884766,60.29999923706055,59.52000045776367,59.650001525878906,628500.0,59.650001525878906
2020-09-21 22:30:00+09:00,58.38999938964844,58.75,57.25,58.04999923706055,615400.0,58.04999923706055
2020-09-22 22:30:00+09:00,58.0,58.560001373291016,57.130001068115234,57.54999923706055,728100.0,57.54999923706055
2020-09-23 22:30:00+09:00,57.68000030517578,58.18000030517578,56.279998779296875,56.290000915527344,3717200.0,56.290000915527344
2020-09-24 22:30:00+09:00,56.27000045776367,57.279998779296875,55.689998626708984,56.38999938964844,2149400.0,56.38999938964844
2020-09-25 22:30:00+09:00,56.08000183105469,57.220001220703125,56.0,57.04999923706055,388800.0,57.04999923706055
2020-09-28 22:30:00+09:00,57.810001373291016,58.86000061035156,57.70000076293945,58.459999084472656,734900.0,58.459999084472656
2020-09-29 22:30:00+09:00,58.36000061035156,58.38999938964844,57.43000030517578,57.81999969482422,306000.0,57.81999969482422
2020-09-30 22:30:00+09:00,58.0,59.0099983215332,57.9900016784668,58.5,332900.0,58.5
2020-10-01 22:30:00+09:00,58.709999084472656,59.189998626708984,58.2400016784668,58.7599983215332,594000.0,58.7599983215332
2020-10-02 22:30:00+09:00,57.77000045776367,59.65999984741211,57.77000045776367,59.310001373291016,611900.0,59.310001373291016
2020-10-05 22:30:00+09:00,59.83000183105469,60.599998474121094,59.83000183105469,60.43000030517578,401800.0,60.43000030517578
2020-10-06 22:30:00+09:00,60.900001525878906,61.52000045776367,59.779998779296875,59.869998931884766,774700.0,59.869998931884766
2020-10-07 22:30:00+09:00,60.54999923706055,61.25,60.470001220703125,60.849998474121094,977200.0,60.849998474121094
2020-10-08 22:30:00+09:00,61.209999084472656,61.95000076293945,61.18000030517578,61.86000061035156,1292800.0,61.86000061035156
2020-10-09 22:30:00+09:00,62.130001068115234,62.29999923706055,61.470001220703125,61.810001373291016,473900.0,61.810001373291016
2020-10-12 22:30:00+09:00,61.88999938964844,62.77000045776367,61.810001373291016,62.61000061035156,472700.0,62.61000061035156
2020-10-13 22:30:00+09:00,62.439998626708984,62.560001373291016,61.27000045776367,61.43000030517578,912300.0,61.43000030517578
2020-10-14 22:30:00+09:00,61.5099983215332,61.75,60.81999969482422,60.86000061035156,2615300.0,60.86000061035156
2020-10-15 22:30:00+09:00,60.25,61.45000076293945,60.189998626708984,61.45000076293945,616100.0,61.45000076293945
2020-10-16 22:30:00+09:00,61.52000045776367,61.86000061035156,61.119998931884766,61.439998626708984,432100.0,61.439998626708984
2020-10-19 22:30:00+09:00,61.619998931884766,61.779998779296875,60.4900016784668,60.58000183105469,473700.0,60.58000183105469
2020-10-20 22:30:00+09:00,60.959999084472656,61.790000915527344,60.959999084472656,61.040000915527344,1266800.0,61.040000915527344
2020-10-21 22:30:00+09:00,61.08000183105469,61.40999984741211,60.849998474121094,60.91999816894531,270600.0,60.91999816894531
2020-10-22 22:30:00+09:00,60.86000061035156,62.15999984741211,60.86000061035156,62.04999923706055,357400.0,62.04999923706055
2020-10-23 22:30:00+09:00,62.40999984741211,62.70000076293945,61.83000183105469,62.31999969482422,256600.0,62.31999969482422
2020-10-26 22:30:00+09:00,61.5,61.54999923706055,60.380001068115234,61.0,405600.0,61.0
2020-10-27 22:30:00+09:00,60.91999816894531,60.91999816894531,59.720001220703125,59.720001220703125,407900.0,59.720001220703125
2020-10-28 22:30:00+09:00,58.56999969482422,59.060001373291016,57.9900016784668,58.31999969482422,751500.0,58.31999969482422
2020-10-29 22:30:00+09:00,58.25,59.189998626708984,57.40999984741211,58.790000915527344,640700.0,58.790000915527344
