Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,4.75,4.809999942779541,4.639999866485596,4.739999771118164,3681700.0,4.739999771118164
2020-07-06 22:30:00+09:00,4.860000133514404,4.889999866485596,4.639999866485596,4.670000076293945,4760800.0,4.670000076293945
2020-07-07 22:30:00+09:00,4.599999904632568,4.619999885559082,4.449999809265137,4.480000019073486,5701200.0,4.480000019073486
2020-07-08 22:30:00+09:00,4.5,4.599999904632568,4.420000076293945,4.440000057220459,5105900.0,4.440000057220459
2020-07-09 22:30:00+09:00,4.440000057220459,4.510000228881836,4.239999771118164,4.320000171661377,6690400.0,4.320000171661377
2020-07-10 22:30:00+09:00,4.28000020980835,4.429999828338623,4.28000020980835,4.420000076293945,4037000.0,4.420000076293945
2020-07-13 22:30:00+09:00,4.420000076293945,4.480000019073486,4.230000019073486,4.239999771118164,5982100.0,4.239999771118164
2020-07-14 22:30:00+09:00,4.260000228881836,4.429999828338623,4.139999866485596,4.420000076293945,7520300.0,4.420000076293945
2020-07-15 22:30:00+09:00,4.53000020980835,4.75,4.53000020980835,4.650000095367432,7112000.0,4.650000095367432
2020-07-16 22:30:00+09:00,4.619999885559082,4.670000076293945,4.510000228881836,4.570000171661377,4139000.0,4.570000171661377
2020-07-17 22:30:00+09:00,4.599999904632568,4.639999866485596,4.460000038146973,4.460000038146973,4166000.0,4.460000038146973
2020-07-20 22:30:00+09:00,4.449999809265137,4.53000020980835,4.329999923706055,4.380000114440918,4887500.0,4.380000114440918
2020-07-21 22:30:00+09:00,4.519999980926514,5.010000228881836,4.519999980926514,4.929999828338623,8384100.0,4.929999828338623
2020-07-22 22:30:00+09:00,4.869999885559082,5.03000020980835,4.739999771118164,4.96999979019165,6936400.0,4.96999979019165
2020-07-23 22:30:00+09:00,4.869999885559082,5.090000152587891,4.829999923706055,4.980000019073486,6376600.0,4.980000019073486
2020-07-24 22:30:00+09:00,4.960000038146973,5.090000152587891,4.929999828338623,5.010000228881836,6847600.0,5.010000228881836
2020-07-27 22:30:00+09:00,5.03000020980835,5.079999923706055,4.949999809265137,5.070000171661377,5008800.0,5.070000171661377
2020-07-28 22:30:00+09:00,5.050000190734863,5.070000171661377,4.679999828338623,4.760000228881836,7776200.0,4.760000228881836
2020-07-29 22:30:00+09:00,4.78000020980835,4.820000171661377,4.670000076293945,4.820000171661377,4109800.0,4.820000171661377
