Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,7.949999809265137,8.319999694824219,7.7210001945495605,7.849999904632568,659200.0,7.849999904632568
2020-06-30 22:30:00+09:00,7.869999885559082,8.40999984741211,7.809999942779541,8.329999923706055,422500.0,8.329999923706055
2020-07-01 22:30:00+09:00,8.300000190734863,8.600000381469727,8.170000076293945,8.390000343322754,437100.0,8.390000343322754
2020-07-02 22:30:00+09:00,8.489999771118164,8.529999732971191,8.116999626159668,8.420000076293945,493100.0,8.420000076293945
2020-07-06 22:30:00+09:00,8.420000076293945,8.5,7.980000019073486,8.220000267028809,1071500.0,8.220000267028809
2020-07-07 22:30:00+09:00,8.170000076293945,8.729999542236328,8.029999732971191,8.279999732971191,541100.0,8.279999732971191
2020-07-08 22:30:00+09:00,8.199999809265137,8.5,8.199999809265137,8.289999961853027,335300.0,8.289999961853027
2020-07-09 22:30:00+09:00,8.260000228881836,8.470000267028809,8.081000328063965,8.229999542236328,305100.0,8.229999542236328
2020-07-10 22:30:00+09:00,8.15999984741211,8.40999984741211,7.980000019073486,8.079999923706055,333000.0,8.079999923706055
2020-07-13 22:30:00+09:00,8.199999809265137,8.289999961853027,7.610000133514404,7.614999771118164,545600.0,7.614999771118164
2020-07-14 22:30:00+09:00,7.599999904632568,7.820000171661377,7.320000171661377,7.78000020980835,480500.0,7.78000020980835
2020-07-15 22:30:00+09:00,7.949999809265137,8.369999885559082,7.880000114440918,8.3149995803833,727900.0,8.3149995803833
2020-07-16 22:30:00+09:00,8.350000381469727,8.5,8.069999694824219,8.25,500900.0,8.25
2020-07-17 22:30:00+09:00,8.270000457763672,8.5,8.170000076293945,8.225000381469727,515200.0,8.225000381469727
2020-07-20 22:30:00+09:00,8.319999694824219,8.960000038146973,8.25,8.729999542236328,510100.0,8.729999542236328
2020-07-21 22:30:00+09:00,8.880000114440918,8.880000114440918,8.40999984741211,8.479999542236328,351100.0,8.479999542236328
2020-07-22 22:30:00+09:00,8.449999809265137,8.550000190734863,8.1899995803833,8.270000457763672,300400.0,8.270000457763672
