Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8299999833106995,80900.0,0.8299999833106995
2020-07-01 22:30:00+09:00,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,34300.0,0.800000011920929
2020-07-02 22:30:00+09:00,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,124300.0,0.7900000214576721
2020-07-06 22:30:00+09:00,0.800000011920929,0.8700000047683716,0.7900000214576721,0.800000011920929,61600.0,0.800000011920929
2020-07-07 22:30:00+09:00,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8199999928474426,78700.0,0.8199999928474426
2020-07-08 22:30:00+09:00,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8199999928474426,74600.0,0.8199999928474426
2020-07-09 22:30:00+09:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,21600.0,0.8199999928474426
2020-07-10 22:30:00+09:00,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858,41300.0,0.8100000023841858
2020-07-13 22:30:00+09:00,0.800000011920929,0.8700000047683716,0.7599999904632568,0.7699999809265137,175500.0,0.7699999809265137
2020-07-14 22:30:00+09:00,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,65100.0,0.7599999904632568
2020-07-15 22:30:00+09:00,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7699999809265137,56400.0,0.7699999809265137
2020-07-16 22:30:00+09:00,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,47900.0,0.7900000214576721
2020-07-17 22:30:00+09:00,0.800000011920929,0.800000011920929,0.7200000286102295,0.75,111300.0,0.75
2020-07-20 22:30:00+09:00,0.7699999809265137,0.800000011920929,0.7400000095367432,0.75,105900.0,0.75
2020-07-21 22:30:00+09:00,0.7799999713897705,0.8799999952316284,0.75,0.800000011920929,240600.0,0.800000011920929
2020-07-22 22:30:00+09:00,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8500000238418579,324500.0,0.8500000238418579
