Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,257.3699951171875,270.989990234375,255.55999755859375,265.1400146484375,4766700.0,265.1400146484375
2020-06-30 22:30:00+09:00,263.3399963378906,265.7799987792969,253.63999938964844,258.19000244140625,3515200.0,258.19000244140625
2020-07-01 22:30:00+09:00,256.0,261.0899963378906,254.32000732421875,258.8999938964844,3404200.0,258.8999938964844
2020-07-02 22:30:00+09:00,264.5,274.29998779296875,263.2080078125,271.489990234375,4247000.0,271.489990234375
2020-07-06 22:30:00+09:00,269.79998779296875,272.6700134277344,257.510009765625,260.260009765625,5167600.0,260.260009765625
2020-07-07 22:30:00+09:00,260.1000061035156,267.75,255.50100708007812,261.989990234375,2283600.0,261.989990234375
2020-07-08 22:30:00+09:00,266.57000732421875,277.614990234375,262.70001220703125,269.260009765625,3787800.0,269.260009765625
2020-07-09 22:30:00+09:00,272.7699890136719,279.760009765625,268.67999267578125,274.7900085449219,2640400.0,274.7900085449219
2020-07-10 22:30:00+09:00,275.45001220703125,278.92999267578125,273.5199890136719,278.239990234375,1772300.0,278.239990234375
2020-07-13 22:30:00+09:00,281.3999938964844,285.3999938964844,258.010009765625,261.19000244140625,2834600.0,261.19000244140625
2020-07-14 22:30:00+09:00,246.30999755859375,262.8999938964844,243.11000061035156,262.79998779296875,3861300.0,262.79998779296875
2020-07-15 22:30:00+09:00,265.0,265.7200012207031,254.0,258.5,1779400.0,258.5
2020-07-16 22:30:00+09:00,259.2699890136719,272.3500061035156,258.2699890136719,268.67999267578125,2794400.0,268.67999267578125
2020-07-17 22:30:00+09:00,267.0799865722656,269.0400085449219,261.7200012207031,263.2300109863281,1658000.0,263.2300109863281
2020-07-20 22:30:00+09:00,265.5299987792969,292.760009765625,265.20001220703125,291.19000244140625,4110500.0,291.19000244140625
2020-07-21 22:30:00+09:00,288.4100036621094,289.8139953613281,276.30999755859375,276.3800048828125,2548200.0,276.3800048828125
2020-07-22 22:30:00+09:00,290.6700134277344,299.6700134277344,286.92999267578125,289.6199951171875,5062900.0,289.6199951171875
2020-07-23 22:30:00+09:00,287.54998779296875,288.989990234375,266.9599914550781,267.5400085449219,2812900.0,267.5400085449219
2020-07-24 22:30:00+09:00,266.1700134277344,270.81500244140625,257.0299987792969,268.739990234375,2406600.0,268.739990234375
2020-07-27 22:30:00+09:00,275.75,275.75,269.20001220703125,272.5,1562100.0,272.5
2020-07-28 22:30:00+09:00,270.0,275.8500061035156,266.8599853515625,267.1199951171875,1860900.0,267.1199951171875
2020-07-29 22:30:00+09:00,254.8800048828125,268.5849914550781,251.02000427246094,262.2099914550781,3970600.0,262.2099914550781
2020-07-30 22:30:00+09:00,252.0,264.32000732421875,251.8300018310547,261.7900085449219,2667400.0,261.7900085449219
2020-07-31 22:30:00+09:00,264.6300048828125,265.07501220703125,255.08999633789062,257.82000732421875,1809700.0,257.82000732421875
2020-08-03 22:30:00+09:00,259.0,259.79998779296875,251.50999450683594,254.42999267578125,1829800.0,254.42999267578125
2020-08-04 22:30:00+09:00,256.9599914550781,259.1919860839844,250.00999450683594,250.02000427246094,1707200.0,250.02000427246094
2020-08-05 22:30:00+09:00,249.83999633789062,251.97999572753906,246.0,249.25,1649400.0,249.25
2020-08-06 22:30:00+09:00,252.52999877929688,256.3599853515625,249.5,255.32000732421875,1341300.0,255.32000732421875
2020-08-07 22:30:00+09:00,256.0199890136719,256.19000244140625,248.6280059814453,252.1199951171875,1239200.0,252.1199951171875
2020-08-10 22:30:00+09:00,251.49000549316406,252.9499969482422,241.27000427246094,248.99000549316406,1389600.0,248.99000549316406
2020-08-11 22:30:00+09:00,246.61000061035156,262.1400146484375,243.51100158691406,253.72000122070312,2621000.0,253.72000122070312
2020-08-12 22:30:00+09:00,255.36000061035156,265.9700012207031,251.69000244140625,253.2899932861328,2030100.0,253.2899932861328
2020-08-13 22:30:00+09:00,249.4199981689453,254.69000244140625,247.3000030517578,253.66000366210938,1388600.0,253.66000366210938
2020-08-14 22:30:00+09:00,255.97999572753906,258.5899963378906,249.66000366210938,251.32000732421875,983900.0,251.32000732421875
2020-08-17 22:30:00+09:00,254.30999755859375,260.9800109863281,250.86000061035156,259.9100036621094,1345400.0,259.9100036621094
2020-08-18 22:30:00+09:00,258.9599914550781,260.6700134277344,253.6199951171875,256.79998779296875,989100.0,256.79998779296875
2020-08-19 22:30:00+09:00,259.9800109863281,264.5,256.9200134277344,261.7200012207031,1372000.0,261.7200012207031
2020-08-20 22:30:00+09:00,260.0,270.8900146484375,258.63800048828125,269.3299865722656,1730700.0,269.3299865722656
2020-08-21 22:30:00+09:00,271.0299987792969,276.87701416015625,268.6300048828125,270.9800109863281,1612100.0,270.9800109863281
2020-08-24 22:30:00+09:00,276.80999755859375,279.239990234375,266.1080017089844,269.1300048828125,1250000.0,269.1300048828125
2020-08-25 22:30:00+09:00,267.7799987792969,269.2699890136719,257.4800109863281,268.69000244140625,1266000.0,268.69000244140625
2020-08-26 22:30:00+09:00,268.760009765625,280.0,268.760009765625,278.2900085449219,1314400.0,278.2900085449219
2020-08-27 22:30:00+09:00,278.9800109863281,278.989990234375,268.1400146484375,272.010009765625,1243900.0,272.010009765625
2020-08-28 22:30:00+09:00,276.1000061035156,284.614990234375,274.05999755859375,279.3599853515625,1378000.0,279.3599853515625
2020-08-31 22:30:00+09:00,280.2799987792969,284.90899658203125,278.8299865722656,282.1600036621094,882100.0,282.1600036621094
2020-09-01 22:30:00+09:00,284.6499938964844,293.0,282.0899963378906,291.75,1233300.0,291.75
2020-09-02 22:30:00+09:00,291.8500061035156,294.6700134277344,266.0799865722656,276.2900085449219,2455700.0,276.2900085449219
