Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,13.010000228881836,13.300000190734863,12.967000007629395,13.130000114440918,9500.0,13.130000114440918
2020-07-06 22:30:00+09:00,13.289999961853027,13.489999771118164,12.899999618530273,13.100000381469727,22500.0,13.100000381469727
2020-07-07 22:30:00+09:00,13.050000190734863,13.420999526977539,12.899999618530273,13.079999923706055,10000.0,13.079999923706055
2020-07-08 22:30:00+09:00,13.020999908447266,13.1899995803833,12.880000114440918,12.880000114440918,9300.0,12.880000114440918
2020-07-09 22:30:00+09:00,12.869999885559082,13.149999618530273,12.699999809265137,13.149999618530273,19900.0,13.149999618530273
2020-07-10 22:30:00+09:00,12.949999809265137,13.00100040435791,12.6899995803833,12.6899995803833,4100.0,12.6899995803833
2020-07-13 22:30:00+09:00,12.739999771118164,12.859000205993652,12.680000305175781,12.710000038146973,12500.0,12.710000038146973
2020-07-14 22:30:00+09:00,12.619999885559082,12.869999885559082,12.609999656677246,12.649999618530273,10000.0,12.649999618530273
2020-07-15 22:30:00+09:00,12.600000381469727,12.649999618530273,12.135000228881836,12.640000343322754,32500.0,12.640000343322754
2020-07-16 22:30:00+09:00,12.385000228881836,13.0,12.385000228881836,12.779999732971191,5400.0,12.779999732971191
2020-07-17 22:30:00+09:00,12.899999618530273,13.739999771118164,12.390000343322754,13.199999809265137,35500.0,13.199999809265137
2020-07-20 22:30:00+09:00,13.0,13.119999885559082,12.350000381469727,12.395000457763672,14300.0,12.395000457763672
2020-07-21 22:30:00+09:00,12.385000228881836,12.75,12.350000381469727,12.350000381469727,9600.0,12.350000381469727
2020-07-22 22:30:00+09:00,12.350000381469727,13.220000267028809,12.350000381469727,12.979999542236328,23500.0,12.979999542236328
2020-07-23 22:30:00+09:00,12.640000343322754,13.289999961853027,12.510000228881836,12.930000305175781,28700.0,12.930000305175781
2020-07-24 22:30:00+09:00,12.300000190734863,12.720000267028809,12.300000190734863,12.559000015258789,9100.0,12.559000015258789
2020-07-27 22:30:00+09:00,12.5,12.899999618530273,12.163000106811523,12.645000457763672,5200.0,12.645000457763672
2020-07-28 22:30:00+09:00,12.640000343322754,13.0,12.149999618530273,12.229999542236328,20500.0,12.229999542236328
2020-07-29 22:30:00+09:00,12.300000190734863,12.430000305175781,12.210000038146973,12.380000114440918,7200.0,12.380000114440918
2020-07-30 22:30:00+09:00,12.329999923706055,12.442999839782715,12.220000267028809,12.220000267028809,4400.0,12.220000267028809
2020-07-31 22:30:00+09:00,12.170000076293945,12.5,12.170000076293945,12.319000244140625,25800.0,12.319000244140625
2020-08-03 22:30:00+09:00,12.449999809265137,12.640000343322754,12.350000381469727,12.510000228881836,24400.0,12.510000228881836
2020-08-04 22:30:00+09:00,12.619999885559082,12.619999885559082,12.399999618530273,12.5,9300.0,12.5
2020-08-05 22:30:00+09:00,12.5,12.539999961853027,12.350000381469727,12.350000381469727,17400.0,12.350000381469727
2020-08-06 22:30:00+09:00,12.34000015258789,12.359999656677246,12.210000038146973,12.300000190734863,10800.0,12.300000190734863
2020-08-07 22:30:00+09:00,12.300000190734863,12.329999923706055,11.550000190734863,11.699999809265137,19300.0,11.699999809265137
2020-08-10 22:30:00+09:00,11.850000381469727,11.869999885559082,11.010000228881836,11.319999694824219,17400.0,11.319999694824219
