Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,57.0,57.959999084472656,56.540000915527344,57.349998474121094,2227200.0,57.349998474121094
2020-06-30 22:30:00+09:00,56.93000030517578,58.06999969482422,56.33000183105469,57.56999969482422,2394600.0,57.56999969482422
2020-07-01 22:30:00+09:00,57.939998626708984,58.5,56.599998474121094,58.0,2294000.0,58.0
2020-07-02 22:30:00+09:00,59.060001373291016,61.040000915527344,58.529998779296875,58.68000030517578,1404100.0,58.68000030517578
2020-07-06 22:30:00+09:00,59.97999954223633,60.5,59.0,60.470001220703125,1062800.0,60.470001220703125
2020-07-07 22:30:00+09:00,59.400001525878906,59.81999969482422,57.619998931884766,57.7400016784668,1142500.0,57.7400016784668
2020-07-08 22:30:00+09:00,57.7400016784668,58.13999938964844,56.599998474121094,57.5,930800.0,57.5
2020-07-09 22:30:00+09:00,57.27000045776367,57.349998474121094,55.59000015258789,56.599998474121094,1477900.0,56.599998474121094
2020-07-10 22:30:00+09:00,56.849998474121094,58.0,56.61000061035156,57.630001068115234,971000.0,57.630001068115234
2020-07-13 22:30:00+09:00,58.189998626708984,59.439998626708984,57.290000915527344,58.43000030517578,1022900.0,58.43000030517578
2020-07-14 22:30:00+09:00,58.220001220703125,59.4900016784668,57.40999984741211,59.439998626708984,1080900.0,59.439998626708984
2020-07-15 22:30:00+09:00,60.7400016784668,62.22999954223633,60.7400016784668,61.65999984741211,1056000.0,61.65999984741211
2020-07-16 22:30:00+09:00,61.27000045776367,62.380001068115234,61.0099983215332,61.459999084472656,885200.0,61.459999084472656
2020-07-17 22:30:00+09:00,61.68000030517578,61.81999969482422,60.58000183105469,60.790000915527344,923600.0,60.790000915527344
2020-07-20 22:30:00+09:00,60.279998779296875,61.040000915527344,59.2599983215332,59.40999984741211,828900.0,59.40999984741211
2020-07-21 22:30:00+09:00,59.7599983215332,61.61000061035156,59.7599983215332,60.79999923706055,873300.0,60.79999923706055
2020-07-22 22:30:00+09:00,60.25,61.7599983215332,60.25,61.61000061035156,1249400.0,61.61000061035156
2020-07-23 22:30:00+09:00,61.22999954223633,61.95000076293945,60.310001373291016,61.75,1216500.0,61.75
2020-07-24 22:30:00+09:00,61.66999816894531,62.54999923706055,61.59000015258789,61.869998931884766,1045200.0,61.869998931884766
2020-07-27 22:30:00+09:00,61.84000015258789,62.84000015258789,61.540000915527344,62.0099983215332,1210000.0,62.0099983215332
2020-07-28 22:30:00+09:00,63.150001525878906,66.95999908447266,63.0,64.23999786376953,2758700.0,64.23999786376953
2020-07-29 22:30:00+09:00,64.47000122070312,65.6500015258789,63.63999938964844,65.27999877929688,1038700.0,65.27999877929688
2020-07-30 22:30:00+09:00,63.84000015258789,64.16999816894531,62.83000183105469,63.09000015258789,1029400.0,63.09000015258789
2020-07-31 22:30:00+09:00,62.7400016784668,62.7400016784668,61.2400016784668,62.189998626708984,1141600.0,62.189998626708984
2020-08-03 22:30:00+09:00,62.43000030517578,62.43000030517578,61.29999923706055,61.470001220703125,1248900.0,61.470001220703125
2020-08-04 22:30:00+09:00,61.31999969482422,62.11000061035156,61.31999969482422,61.70000076293945,1373700.0,61.70000076293945
2020-08-05 22:30:00+09:00,62.279998779296875,63.470001220703125,62.08000183105469,62.90999984741211,1350300.0,62.90999984741211
2020-08-06 22:30:00+09:00,62.849998474121094,64.58000183105469,62.689998626708984,64.56999969482422,1063100.0,64.56999969482422
2020-08-07 22:30:00+09:00,64.38999938964844,67.23999786376953,64.33000183105469,67.2300033569336,1026500.0,67.2300033569336
2020-08-10 22:30:00+09:00,67.6500015258789,70.43000030517578,67.30000305175781,70.25,2015700.0,70.25
2020-08-11 22:30:00+09:00,71.36000061035156,72.87000274658203,70.26000213623047,70.58000183105469,1737800.0,70.58000183105469
2020-08-12 22:30:00+09:00,71.27999877929688,71.37999725341797,69.1500015258789,69.93000030517578,1260200.0,69.93000030517578
2020-08-13 22:30:00+09:00,68.95999908447266,69.7699966430664,68.38999938964844,69.0,884300.0,69.0
2020-08-14 22:30:00+09:00,68.41999816894531,70.2300033569336,68.18000030517578,69.5199966430664,546800.0,69.5199966430664
2020-08-17 22:30:00+09:00,69.66000366210938,69.83000183105469,67.9000015258789,68.44000244140625,736400.0,68.44000244140625
2020-08-18 22:30:00+09:00,68.41999816894531,68.55999755859375,66.4000015258789,66.58000183105469,1217300.0,66.58000183105469
2020-08-19 22:30:00+09:00,66.73999786376953,67.2699966430664,65.93000030517578,66.04000091552734,815800.0,66.04000091552734
2020-08-20 22:30:00+09:00,65.4000015258789,65.8499984741211,64.91999816894531,65.31999969482422,825700.0,65.31999969482422
2020-08-21 22:30:00+09:00,65.01000213623047,65.94999694824219,64.76000213623047,64.79000091552734,984400.0,64.79000091552734
2020-08-24 22:30:00+09:00,65.0,66.5,64.63999938964844,65.91000366210938,1064600.0,65.91000366210938
2020-08-25 22:30:00+09:00,66.48999786376953,67.1500015258789,64.93000030517578,65.63999938964844,1584700.0,65.63999938964844
2020-08-26 22:30:00+09:00,65.77999877929688,67.81999969482422,65.51000213623047,66.76000213623047,1183100.0,66.76000213623047
2020-08-27 22:30:00+09:00,66.87000274658203,67.5,66.16000366210938,66.2300033569336,731800.0,66.2300033569336
2020-08-28 22:30:00+09:00,66.43000030517578,67.38999938964844,66.16999816894531,67.08999633789062,626100.0,67.08999633789062
