Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,33.400001525878906,35.72999954223633,33.04999923706055,35.63999938964844,924000.0,35.63999938964844
2020-07-01 22:30:00+09:00,35.70000076293945,35.95000076293945,33.97999954223633,34.83000183105469,496200.0,34.83000183105469
2020-07-02 22:30:00+09:00,35.290000915527344,36.150001525878906,34.63999938964844,35.63999938964844,269100.0,35.63999938964844
2020-07-06 22:30:00+09:00,36.029998779296875,37.900001525878906,35.90999984741211,36.68000030517578,648800.0,36.68000030517578
2020-07-07 22:30:00+09:00,36.470001220703125,37.29999923706055,35.7400016784668,37.119998931884766,467400.0,37.119998931884766
2020-07-08 22:30:00+09:00,37.47999954223633,39.75,37.119998931884766,39.33000183105469,930100.0,39.33000183105469
2020-07-09 22:30:00+09:00,39.720001220703125,39.97999954223633,37.68000030517578,38.900001525878906,467300.0,38.900001525878906
2020-07-10 22:30:00+09:00,39.2599983215332,39.2599983215332,37.619998931884766,37.9900016784668,425100.0,37.9900016784668
2020-07-13 22:30:00+09:00,37.900001525878906,39.0,35.2400016784668,35.81999969482422,945900.0,35.81999969482422
2020-07-14 22:30:00+09:00,35.79999923706055,37.349998474121094,35.02000045776367,37.16999816894531,426400.0,37.16999816894531
2020-07-15 22:30:00+09:00,37.52000045776367,39.65999984741211,36.9900016784668,39.310001373291016,674000.0,39.310001373291016
2020-07-16 22:30:00+09:00,38.869998931884766,42.09000015258789,38.630001068115234,41.83000183105469,994000.0,41.83000183105469
2020-07-17 22:30:00+09:00,42.33000183105469,42.88999938964844,39.540000915527344,40.529998779296875,1315800.0,40.529998779296875
2020-07-20 22:30:00+09:00,39.5099983215332,39.849998474121094,33.04999923706055,33.36000061035156,4305300.0,33.36000061035156
2020-07-21 22:30:00+09:00,34.08000183105469,34.34000015258789,32.36000061035156,34.029998779296875,2640900.0,34.029998779296875
2020-07-22 22:30:00+09:00,33.75,33.93000030517578,32.27000045776367,32.65999984741211,1378700.0,32.65999984741211
2020-07-23 22:30:00+09:00,32.63999938964844,32.63999938964844,30.760000228881836,31.489999771118164,1487800.0,31.489999771118164
2020-07-24 22:30:00+09:00,31.1200008392334,31.549999237060547,30.530000686645508,30.889999389648438,1193300.0,30.889999389648438
2020-07-27 22:30:00+09:00,31.079999923706055,31.219999313354492,30.100000381469727,31.149999618530273,1055000.0,31.149999618530273
2020-07-28 22:30:00+09:00,31.110000610351562,32.0,30.850000381469727,30.920000076293945,1022000.0,30.920000076293945
2020-07-29 22:30:00+09:00,31.25,31.610000610351562,30.6299991607666,31.18000030517578,880100.0,31.18000030517578
2020-07-30 22:30:00+09:00,30.989999771118164,31.149999618530273,30.489999771118164,31.0,704700.0,31.0
2020-07-31 22:30:00+09:00,31.079999923706055,31.3799991607666,30.530000686645508,31.200000762939453,652600.0,31.200000762939453
2020-08-03 22:30:00+09:00,31.190000534057617,32.09000015258789,30.829999923706055,31.8700008392334,815800.0,31.8700008392334
2020-08-04 22:30:00+09:00,31.860000610351562,31.860000610351562,30.219999313354492,30.729999542236328,792200.0,30.729999542236328
2020-08-05 22:30:00+09:00,31.1200008392334,31.850000381469727,30.850000381469727,31.649999618530273,897100.0,31.649999618530273
2020-08-06 22:30:00+09:00,31.639999389648438,31.799999237060547,30.989999771118164,31.6200008392334,664200.0,31.6200008392334
2020-08-07 22:30:00+09:00,31.75,32.400001525878906,31.350000381469727,31.8799991607666,684200.0,31.8799991607666
2020-08-10 22:30:00+09:00,31.950000762939453,32.650001525878906,31.559999465942383,32.400001525878906,537800.0,32.400001525878906
2020-08-11 22:30:00+09:00,32.11000061035156,32.56999969482422,31.459999084472656,32.279998779296875,757700.0,32.279998779296875
2020-08-12 22:30:00+09:00,32.29999923706055,32.33000183105469,31.579999923706055,32.130001068115234,508400.0,32.130001068115234
2020-08-13 22:30:00+09:00,32.0,32.849998474121094,31.75,32.470001220703125,436000.0,32.470001220703125
2020-08-14 22:30:00+09:00,32.599998474121094,32.84000015258789,32.08000183105469,32.540000915527344,397100.0,32.540000915527344
2020-08-17 22:30:00+09:00,32.650001525878906,33.2599983215332,32.36000061035156,32.970001220703125,475100.0,32.970001220703125
2020-08-18 22:30:00+09:00,33.11000061035156,33.2400016784668,32.529998779296875,32.58000183105469,385900.0,32.58000183105469
2020-08-19 22:30:00+09:00,33.29999923706055,34.97999954223633,33.09000015258789,33.47999954223633,1111800.0,33.47999954223633
2020-08-20 22:30:00+09:00,33.560001373291016,33.58000183105469,32.779998779296875,33.150001525878906,587200.0,33.150001525878906
2020-08-21 22:30:00+09:00,33.119998931884766,34.099998474121094,32.900001525878906,33.7599983215332,625300.0,33.7599983215332
2020-08-24 22:30:00+09:00,34.06999969482422,34.880001068115234,33.349998474121094,34.790000915527344,612700.0,34.790000915527344
2020-08-25 22:30:00+09:00,34.72999954223633,35.790000915527344,34.209999084472656,35.54999923706055,544000.0,35.54999923706055
2020-08-26 22:30:00+09:00,35.63999938964844,36.9900016784668,35.54999923706055,36.95000076293945,445000.0,36.95000076293945
2020-08-27 22:30:00+09:00,36.900001525878906,37.02000045776367,36.11000061035156,36.4900016784668,378700.0,36.4900016784668
2020-08-28 22:30:00+09:00,36.43000030517578,36.869998931884766,34.31999969482422,34.650001525878906,623400.0,34.650001525878906
2020-08-31 22:30:00+09:00,35.290000915527344,35.40999984741211,34.130001068115234,34.7599983215332,641300.0,34.7599983215332
2020-09-01 22:30:00+09:00,34.84000015258789,34.97999954223633,33.720001220703125,34.20000076293945,565600.0,34.20000076293945
2020-09-02 22:30:00+09:00,34.25,34.709999084472656,33.41999816894531,34.099998474121094,553500.0,34.099998474121094
2020-09-03 22:30:00+09:00,33.63999938964844,33.650001525878906,31.030000686645508,31.1299991607666,775900.0,31.1299991607666
2020-09-04 22:30:00+09:00,31.0,31.18000030517578,28.760000228881836,30.440000534057617,831600.0,30.440000534057617
2020-09-08 22:30:00+09:00,30.0,30.639999389648438,28.940000534057617,29.0,581100.0,29.0
2020-09-09 22:30:00+09:00,29.200000762939453,30.3799991607666,29.149999618530273,30.18000030517578,533900.0,30.18000030517578
2020-09-10 22:30:00+09:00,30.420000076293945,30.889999389648438,29.149999618530273,29.350000381469727,523500.0,29.350000381469727
2020-09-11 22:30:00+09:00,29.65999984741211,29.850000381469727,28.950000762939453,29.010000228881836,532000.0,29.010000228881836
2020-09-14 22:30:00+09:00,29.520000457763672,29.520000457763672,28.860000610351562,29.1299991607666,522700.0,29.1299991607666
2020-09-15 22:30:00+09:00,29.43000030517578,29.809999465942383,29.020000457763672,29.170000076293945,404000.0,29.170000076293945
2020-09-16 22:30:00+09:00,29.209999084472656,30.15999984741211,29.0,29.719999313354492,311100.0,29.719999313354492
2020-09-17 22:30:00+09:00,29.139999389648438,30.579999923706055,29.139999389648438,30.360000610351562,375700.0,30.360000610351562
2020-09-18 22:30:00+09:00,30.520000457763672,30.950000762939453,30.110000610351562,30.6200008392334,579800.0,30.6200008392334
2020-09-21 22:30:00+09:00,30.399999618530273,31.110000610351562,30.030000686645508,30.6299991607666,751300.0,30.6299991607666
2020-09-22 22:30:00+09:00,31.030000686645508,32.59000015258789,30.709999084472656,32.47999954223633,605400.0,32.47999954223633
2020-09-23 22:30:00+09:00,32.29999923706055,32.65999984741211,31.100000381469727,31.270000457763672,570000.0,31.270000457763672
2020-09-24 22:30:00+09:00,30.8799991607666,31.200000762939453,29.860000610351562,30.15999984741211,470900.0,30.15999984741211
2020-09-25 22:30:00+09:00,30.200000762939453,31.1200008392334,29.65999984741211,30.940000534057617,349900.0,30.940000534057617
2020-09-28 22:30:00+09:00,31.40999984741211,31.8799991607666,30.75,31.670000076293945,339200.0,31.670000076293945
2020-09-29 22:30:00+09:00,31.59000015258789,32.22999954223633,31.139999389648438,31.3799991607666,303400.0,31.3799991607666
2020-09-30 22:30:00+09:00,31.540000915527344,32.209999084472656,31.329999923706055,31.6200008392334,313800.0,31.6200008392334
2020-10-01 22:30:00+09:00,31.690000534057617,31.860000610351562,30.3799991607666,30.520000457763672,488700.0,30.520000457763672
2020-10-02 22:30:00+09:00,29.969999313354492,30.579999923706055,29.520000457763672,30.389999389648438,665500.0,30.389999389648438
2020-10-05 22:30:00+09:00,30.700000762939453,31.6299991607666,30.31999969482422,31.559999465942383,465200.0,31.559999465942383
2020-10-06 22:30:00+09:00,31.15999984741211,32.25,31.040000915527344,31.190000534057617,390900.0,31.190000534057617
2020-10-07 22:30:00+09:00,31.489999771118164,32.18000030517578,31.110000610351562,31.780000686645508,337300.0,31.780000686645508
2020-10-08 22:30:00+09:00,32.02000045776367,32.720001220703125,31.84000015258789,32.709999084472656,519500.0,32.709999084472656
2020-10-09 22:30:00+09:00,32.9900016784668,33.7599983215332,31.90999984741211,32.060001373291016,635700.0,32.060001373291016
2020-10-12 22:30:00+09:00,32.36000061035156,33.2400016784668,31.90999984741211,32.810001373291016,401100.0,32.810001373291016
2020-10-13 22:30:00+09:00,32.72999954223633,32.72999954223633,31.829999923706055,32.060001373291016,424700.0,32.060001373291016
2020-10-14 22:30:00+09:00,32.36000061035156,32.470001220703125,31.530000686645508,31.610000610351562,349400.0,31.610000610351562
2020-10-15 22:30:00+09:00,31.309999465942383,32.63999938964844,31.190000534057617,32.29999923706055,295300.0,32.29999923706055
2020-10-16 22:30:00+09:00,32.27000045776367,32.689998626708984,31.579999923706055,31.75,232200.0,31.75
2020-10-19 22:30:00+09:00,32.16999816894531,32.41999816894531,30.0,30.270000457763672,496300.0,30.270000457763672
2020-10-20 22:30:00+09:00,30.34000015258789,31.649999618530273,30.299999237060547,31.1299991607666,532800.0,31.1299991607666
2020-10-21 22:30:00+09:00,31.260000228881836,31.329999923706055,29.950000762939453,29.969999313354492,480600.0,29.969999313354492
2020-10-22 22:30:00+09:00,30.0,30.510000228881836,29.610000610351562,29.989999771118164,432000.0,29.989999771118164
2020-10-23 22:30:00+09:00,30.25,30.860000610351562,29.719999313354492,30.65999984741211,574400.0,30.65999984741211
2020-10-26 22:30:00+09:00,30.0,30.100000381469727,27.670000076293945,29.229999542236328,1233000.0,29.229999542236328
2020-10-27 22:30:00+09:00,29.270000457763672,30.149999618530273,29.25,29.989999771118164,824100.0,29.989999771118164
2020-10-28 22:30:00+09:00,29.5,30.780000686645508,29.25,30.280000686645508,592600.0,30.280000686645508
2020-10-29 22:30:00+09:00,30.329999923706055,30.65999984741211,29.649999618530273,30.6200008392334,433300.0,30.6200008392334
2020-10-30 22:30:00+09:00,30.170000076293945,30.719999313354492,29.280000686645508,29.579999923706055,812100.0,29.579999923706055
2020-11-02 23:30:00+09:00,30.0,30.1299991607666,29.030000686645508,29.670000076293945,603500.0,29.670000076293945
2020-11-03 23:30:00+09:00,29.84000015258789,30.8700008392334,29.399999618530273,30.610000610351562,510200.0,30.610000610351562
2020-11-04 23:30:00+09:00,30.6299991607666,31.309999465942383,30.290000915527344,30.489999771118164,259200.0,30.489999771118164
2020-11-05 23:30:00+09:00,30.84000015258789,31.059999465942383,30.1299991607666,30.729999542236328,345500.0,30.729999542236328
2020-11-06 23:30:00+09:00,30.6200008392334,30.6200008392334,29.81999969482422,29.889999389648438,348100.0,29.889999389648438
2020-11-09 23:30:00+09:00,30.049999237060547,30.420000076293945,29.100000381469727,30.149999618530273,618900.0,30.149999618530273
2020-11-10 23:30:00+09:00,30.170000076293945,30.229999542236328,28.809999465942383,29.729999542236328,486900.0,29.729999542236328
2020-11-11 23:30:00+09:00,29.899999618530273,31.989999771118164,29.860000610351562,31.84000015258789,923200.0,31.84000015258789
2020-11-12 23:30:00+09:00,31.389999389648438,32.04999923706055,29.34000015258789,29.780000686645508,621600.0,29.780000686645508
2020-11-13 23:30:00+09:00,29.989999771118164,30.149999618530273,29.489999771118164,29.950000762939453,304300.0,29.950000762939453
2020-11-16 23:30:00+09:00,30.440000534057617,30.8700008392334,29.799999237060547,30.0,381500.0,30.0
2020-11-17 23:30:00+09:00,30.270000457763672,30.270000457763672,28.8799991607666,29.309999465942383,503600.0,29.309999465942383
2020-11-18 23:30:00+09:00,29.34000015258789,29.719999313354492,28.90999984741211,29.0,540700.0,29.0
2020-11-19 23:30:00+09:00,29.0,29.670000076293945,28.979999542236328,29.469999313354492,270700.0,29.469999313354492
2020-11-20 23:30:00+09:00,29.350000381469727,29.649999618530273,29.0,29.06999969482422,417000.0,29.06999969482422
2020-11-23 23:30:00+09:00,29.360000610351562,30.34000015258789,28.93000030517578,30.270000457763672,639100.0,30.270000457763672
2020-11-24 23:30:00+09:00,30.260000228881836,31.309999465942383,29.489999771118164,31.020000457763672,431400.0,31.020000457763672
2020-11-25 23:30:00+09:00,31.0,31.3799991607666,29.93000030517578,30.09000015258789,354100.0,30.09000015258789
2020-11-27 23:30:00+09:00,30.329999923706055,30.540000915527344,29.469999313354492,30.399999618530273,168800.0,30.399999618530273
