Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,17.030000686645508,17.1299991607666,16.104999542236328,16.799999237060547,74200.0,16.799999237060547
2020-07-09 22:30:00+09:00,16.75,17.420000076293945,16.200000762939453,16.40999984741211,65600.0,16.40999984741211
2020-07-10 22:30:00+09:00,16.420000076293945,16.420000076293945,15.430000305175781,15.819999694824219,137800.0,15.819999694824219
2020-07-13 22:30:00+09:00,16.030000686645508,16.299999237060547,15.289999961853027,15.390000343322754,102900.0,15.390000343322754
2020-07-14 22:30:00+09:00,15.119999885559082,15.609999656677246,14.380000114440918,14.640000343322754,120500.0,14.640000343322754
2020-07-15 22:30:00+09:00,14.970000267028809,15.010000228881836,14.020000457763672,14.079999923706055,111700.0,14.079999923706055
2020-07-16 22:30:00+09:00,14.460000038146973,14.460000038146973,13.640000343322754,13.829999923706055,117700.0,13.829999923706055
2020-07-17 22:30:00+09:00,13.6899995803833,14.119999885559082,13.550000190734863,13.850000381469727,98600.0,13.850000381469727
2020-07-20 22:30:00+09:00,13.920000076293945,14.244999885559082,13.239999771118164,13.470000267028809,122100.0,13.470000267028809
2020-07-21 22:30:00+09:00,13.649999618530273,13.84000015258789,12.579999923706055,12.770000457763672,116400.0,12.770000457763672
2020-07-22 22:30:00+09:00,12.680000305175781,12.960000038146973,12.199999809265137,12.369999885559082,189900.0,12.369999885559082
2020-07-23 22:30:00+09:00,12.539999961853027,12.539999961853027,11.489999771118164,11.609999656677246,152900.0,11.609999656677246
2020-07-24 22:30:00+09:00,11.579999923706055,11.579999923706055,10.880000114440918,11.100000381469727,152500.0,11.100000381469727
2020-07-27 22:30:00+09:00,11.109999656677246,11.979000091552734,11.039999961853027,11.380000114440918,110500.0,11.380000114440918
2020-07-28 22:30:00+09:00,11.609999656677246,11.65999984741211,11.0,11.470000267028809,186700.0,11.470000267028809
2020-07-29 22:30:00+09:00,11.5,11.699999809265137,10.279999732971191,10.539999961853027,99000.0,10.539999961853027
2020-07-30 22:30:00+09:00,10.380000114440918,11.619999885559082,10.359999656677246,11.369999885559082,113400.0,11.369999885559082
2020-07-31 22:30:00+09:00,11.369999885559082,11.5600004196167,10.699999809265137,11.289999961853027,174600.0,11.289999961853027
2020-08-03 22:30:00+09:00,11.329999923706055,12.800000190734863,11.329999923706055,12.739999771118164,160500.0,12.739999771118164
2020-08-04 22:30:00+09:00,12.779999732971191,12.869999885559082,12.199999809265137,12.670000076293945,129500.0,12.670000076293945
2020-08-05 22:30:00+09:00,12.829999923706055,13.279999732971191,12.539999961853027,13.220000267028809,160800.0,13.220000267028809
2020-08-06 22:30:00+09:00,13.25,13.789999961853027,12.75,13.760000228881836,221700.0,13.760000228881836
2020-08-07 22:30:00+09:00,13.619999885559082,14.458000183105469,12.9399995803833,14.069999694824219,178400.0,14.069999694824219
2020-08-10 22:30:00+09:00,14.180000305175781,14.470000267028809,13.789999961853027,14.300000190734863,129000.0,14.300000190734863
2020-08-11 22:30:00+09:00,14.300000190734863,14.300000190734863,12.609999656677246,12.789999961853027,137400.0,12.789999961853027
2020-08-12 22:30:00+09:00,12.859999656677246,13.279999732971191,12.404999732971191,13.199999809265137,101000.0,13.199999809265137
2020-08-13 22:30:00+09:00,13.270000457763672,14.072999954223633,12.789999961853027,13.729999542236328,91100.0,13.729999542236328
2020-08-14 22:30:00+09:00,13.65999984741211,13.65999984741211,12.649999618530273,13.319999694824219,36500.0,13.319999694824219
2020-08-17 22:30:00+09:00,13.020000457763672,13.609999656677246,12.970000267028809,13.460000038146973,162900.0,13.460000038146973
2020-08-18 22:30:00+09:00,13.460000038146973,14.1899995803833,13.329999923706055,14.180000305175781,77400.0,14.180000305175781
2020-08-19 22:30:00+09:00,14.09000015258789,14.329999923706055,12.680000305175781,14.239999771118164,171800.0,14.239999771118164
2020-08-20 22:30:00+09:00,14.020000457763672,14.5,13.920000076293945,14.140000343322754,93200.0,14.140000343322754
2020-08-21 22:30:00+09:00,14.039999961853027,14.390000343322754,13.449999809265137,13.630000114440918,51800.0,13.630000114440918
2020-08-24 22:30:00+09:00,13.75,14.609000205993652,13.729999542236328,14.539999961853027,80800.0,14.539999961853027
2020-08-25 22:30:00+09:00,14.430000305175781,14.930000305175781,14.010000228881836,14.75,111000.0,14.75
2020-08-26 22:30:00+09:00,14.850000381469727,15.520000457763672,14.420000076293945,15.420000076293945,161200.0,15.420000076293945
2020-08-27 22:30:00+09:00,15.109999656677246,15.190999984741211,14.199999809265137,14.899999618530273,145600.0,14.899999618530273
2020-08-28 22:30:00+09:00,15.0,15.265000343322754,14.869999885559082,15.109999656677246,151400.0,15.109999656677246
2020-08-31 22:30:00+09:00,15.0600004196167,15.550000190734863,14.989999771118164,15.100000381469727,164900.0,15.100000381469727
2020-09-01 22:30:00+09:00,15.010000228881836,15.34000015258789,15.010000228881836,15.300000190734863,205200.0,15.300000190734863
2020-09-02 22:30:00+09:00,15.239999771118164,15.789999961853027,15.239999771118164,15.649999618530273,113500.0,15.649999618530273
2020-09-03 22:30:00+09:00,15.579999923706055,15.90999984741211,15.09000015258789,15.319999694824219,141400.0,15.319999694824219
2020-09-04 22:30:00+09:00,15.489999771118164,15.550000190734863,14.164999961853027,14.449999809265137,102200.0,14.449999809265137
2020-09-08 22:30:00+09:00,14.210000038146973,14.270000457763672,13.234000205993652,14.180000305175781,112200.0,14.180000305175781
2020-09-09 22:30:00+09:00,14.300000190734863,15.079999923706055,14.300000190734863,14.899999618530273,228800.0,14.899999618530273
2020-09-10 22:30:00+09:00,14.890000343322754,15.420000076293945,14.649999618530273,15.270000457763672,128500.0,15.270000457763672
2020-09-11 22:30:00+09:00,15.369999885559082,15.65999984741211,15.359999656677246,15.539999961853027,129700.0,15.539999961853027
2020-09-14 22:30:00+09:00,15.699999809265137,16.950000762939453,15.699999809265137,16.459999084472656,217100.0,16.459999084472656
