Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,47.27000045776367,48.25,46.70000076293945,48.209999084472656,576500.0,48.209999084472656
2020-06-26 22:30:00+09:00,47.540000915527344,48.064998626708984,46.25,46.5,1025700.0,46.5
2020-06-29 22:30:00+09:00,47.02000045776367,48.27000045776367,45.779998779296875,47.060001373291016,691300.0,47.060001373291016
2020-06-30 22:30:00+09:00,46.79999923706055,48.31999969482422,46.63999938964844,48.130001068115234,569400.0,48.130001068115234
2020-07-01 22:30:00+09:00,48.310001373291016,50.52000045776367,48.13999938964844,50.189998626708984,578500.0,50.189998626708984
2020-07-02 22:30:00+09:00,51.279998779296875,51.86000061035156,50.415000915527344,51.0,351000.0,51.0
2020-07-06 22:30:00+09:00,52.20000076293945,52.53499984741211,51.31999969482422,51.90999984741211,503900.0,51.90999984741211
2020-07-07 22:30:00+09:00,51.15999984741211,52.83000183105469,50.56999969482422,52.209999084472656,675100.0,52.209999084472656
2020-07-08 22:30:00+09:00,52.11000061035156,52.599998474121094,51.54499816894531,52.005001068115234,526000.0,52.005001068115234
2020-07-09 22:30:00+09:00,51.779998779296875,51.79999923706055,50.310001373291016,51.52000045776367,867300.0,51.52000045776367
2020-07-10 22:30:00+09:00,51.349998474121094,52.5099983215332,50.650001525878906,51.505001068115234,896400.0,51.505001068115234
2020-07-13 22:30:00+09:00,52.290000915527344,53.63999938964844,52.119998931884766,52.41999816894531,528600.0,52.41999816894531
2020-07-14 22:30:00+09:00,52.61000061035156,52.75,51.58000183105469,52.68000030517578,293300.0,52.68000030517578
2020-07-15 22:30:00+09:00,54.0099983215332,55.994998931884766,54.0099983215332,55.7400016784668,549800.0,55.7400016784668
2020-07-16 22:30:00+09:00,55.5,55.68000030517578,53.54999923706055,54.189998626708984,354000.0,54.189998626708984
2020-07-17 22:30:00+09:00,54.25,54.974998474121094,53.823001861572266,54.63999938964844,804800.0,54.63999938964844
2020-07-20 22:30:00+09:00,54.470001220703125,56.130001068115234,53.86000061035156,54.09000015258789,870300.0,54.09000015258789
2020-07-21 22:30:00+09:00,54.970001220703125,57.47999954223633,54.970001220703125,57.040000915527344,624000.0,57.040000915527344
2020-07-22 22:30:00+09:00,56.54999923706055,57.625,56.529998779296875,57.34000015258789,505400.0,57.34000015258789
2020-07-23 22:30:00+09:00,57.040000915527344,58.099998474121094,56.5099983215332,57.810001373291016,970700.0,57.810001373291016
2020-07-24 22:30:00+09:00,57.709999084472656,57.869998931884766,56.58000183105469,57.29999923706055,595000.0,57.29999923706055
2020-07-27 22:30:00+09:00,57.29999923706055,57.29999923706055,56.310001373291016,56.54999923706055,694800.0,56.54999923706055
2020-07-28 22:30:00+09:00,56.43000030517578,57.11000061035156,55.459999084472656,55.61000061035156,988100.0,55.61000061035156
