Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,44.959999084472656,46.86000061035156,44.20399856567383,46.29999923706055,102700.0,46.29999923706055
2020-07-01 22:30:00+09:00,46.2599983215332,47.869998931884766,46.0,47.5099983215332,65500.0,47.5099983215332
2020-07-02 22:30:00+09:00,48.0,48.0,45.29999923706055,45.88999938964844,39700.0,45.88999938964844
2020-07-06 22:30:00+09:00,46.689998626708984,47.32500076293945,45.5,46.709999084472656,67400.0,46.709999084472656
2020-07-07 22:30:00+09:00,46.5099983215332,47.61000061035156,46.0,46.2400016784668,60900.0,46.2400016784668
2020-07-08 22:30:00+09:00,46.189998626708984,47.83000183105469,45.619998931884766,47.22999954223633,95700.0,47.22999954223633
2020-07-09 22:30:00+09:00,47.31999969482422,47.90999984741211,44.60300064086914,45.79999923706055,81800.0,45.79999923706055
2020-07-10 22:30:00+09:00,45.93000030517578,46.93000030517578,45.119998931884766,45.75,163800.0,45.75
2020-07-13 22:30:00+09:00,46.279998779296875,46.32500076293945,41.20000076293945,41.47999954223633,162100.0,41.47999954223633
2020-07-14 22:30:00+09:00,41.459999084472656,46.119998931884766,41.0,44.279998779296875,112900.0,44.279998779296875
2020-07-15 22:30:00+09:00,45.459999084472656,47.290000915527344,44.369998931884766,45.16999816894531,68700.0,45.16999816894531
2020-07-16 22:30:00+09:00,44.77000045776367,44.77000045776367,42.54999923706055,43.189998626708984,50800.0,43.189998626708984
2020-07-17 22:30:00+09:00,42.88999938964844,44.79999923706055,42.584999084472656,44.36000061035156,49700.0,44.36000061035156
2020-07-20 22:30:00+09:00,44.41999816894531,45.119998931884766,43.75,44.38999938964844,34700.0,44.38999938964844
2020-07-21 22:30:00+09:00,44.7400016784668,45.13999938964844,43.81999969482422,44.11000061035156,85100.0,44.11000061035156
2020-07-22 22:30:00+09:00,44.02000045776367,44.810001373291016,42.75,44.20000076293945,79600.0,44.20000076293945
2020-07-23 22:30:00+09:00,43.900001525878906,44.83000183105469,42.779998779296875,43.189998626708984,65300.0,43.189998626708984
2020-07-24 22:30:00+09:00,42.790000915527344,44.279998779296875,42.18000030517578,42.720001220703125,49100.0,42.720001220703125
2020-07-27 22:30:00+09:00,42.56999969482422,43.25,41.40999984741211,42.58000183105469,80200.0,42.58000183105469
2020-07-28 22:30:00+09:00,42.599998474121094,43.064998626708984,41.130001068115234,41.38999938964844,45400.0,41.38999938964844
2020-07-29 22:30:00+09:00,42.290000915527344,42.290000915527344,40.54999923706055,41.04999923706055,66900.0,41.04999923706055
2020-07-30 22:30:00+09:00,40.400001525878906,41.720001220703125,40.209999084472656,40.2599983215332,76900.0,40.2599983215332
2020-07-31 22:30:00+09:00,40.29999923706055,41.400001525878906,39.0,39.849998474121094,81000.0,39.849998474121094
2020-08-03 22:30:00+09:00,40.220001220703125,41.54999923706055,40.099998474121094,41.04999923706055,39200.0,41.04999923706055
2020-08-04 22:30:00+09:00,40.56999969482422,41.47999954223633,40.16999816894531,40.84000015258789,38500.0,40.84000015258789
2020-08-05 22:30:00+09:00,41.4900016784668,41.7400016784668,40.20000076293945,41.7400016784668,42800.0,41.7400016784668
2020-08-06 22:30:00+09:00,41.22999954223633,42.27000045776367,40.77000045776367,41.97999954223633,68600.0,41.97999954223633
