Date,Open,High,Low,Close,Volume,Trading Value
2020-06-17 22:30:00+09:00,104.30000305175781,105.0,102.76000213623047,104.19000244140625,32600.0,104.19000244140625
2020-06-18 22:30:00+09:00,102.93000030517578,104.75,101.55000305175781,102.36000061035156,49600.0,102.36000061035156
2020-06-19 22:30:00+09:00,100.54000091552734,104.0999984741211,97.41000366210938,98.22000122070312,251200.0,98.22000122070312
2020-06-22 22:30:00+09:00,98.7699966430664,98.94000244140625,97.37999725341797,98.75,64600.0,98.75
2020-06-23 22:30:00+09:00,100.51000213623047,101.33000183105469,98.2699966430664,98.30999755859375,44400.0,98.30999755859375
2020-06-24 22:30:00+09:00,96.81999969482422,98.0,94.69999694824219,95.20999908447266,79300.0,95.20999908447266
2020-06-25 22:30:00+09:00,94.5999984741211,97.18000030517578,93.80000305175781,96.97000122070312,64400.0,96.97000122070312
2020-06-26 22:30:00+09:00,95.8499984741211,96.44000244140625,93.16999816894531,93.41999816894531,137100.0,93.41999816894531
2020-06-29 22:30:00+09:00,94.33000183105469,98.13999938964844,93.62000274658203,97.19000244140625,69600.0,97.19000244140625
2020-06-30 22:30:00+09:00,97.16999816894531,100.19999694824219,97.16999816894531,99.66000366210938,51300.0,99.66000366210938
2020-07-01 22:30:00+09:00,99.69000244140625,100.19000244140625,96.66000366210938,97.45999908447266,81800.0,97.45999908447266
2020-07-02 22:30:00+09:00,99.48999786376953,101.44999694824219,99.3499984741211,100.5,65100.0,100.5
2020-07-06 22:30:00+09:00,102.66000366210938,103.69000244140625,101.13999938964844,101.75,56000.0,101.75
2020-07-07 22:30:00+09:00,100.5999984741211,103.76000213623047,100.5999984741211,103.0,161900.0,103.0
2020-07-08 22:30:00+09:00,102.3499984741211,105.66999816894531,101.8499984741211,104.69999694824219,91100.0,104.69999694824219
2020-07-09 22:30:00+09:00,104.80000305175781,105.7699966430664,101.98999786376953,103.61000061035156,109900.0,103.61000061035156
2020-07-10 22:30:00+09:00,104.08000183105469,110.23999786376953,103.38999938964844,109.36000061035156,116500.0,109.36000061035156
2020-07-13 22:30:00+09:00,109.83000183105469,111.18000030517578,105.54000091552734,106.4000015258789,116900.0,106.4000015258789
2020-07-14 22:30:00+09:00,107.04000091552734,110.98999786376953,105.87000274658203,110.75,40900.0,110.75
