Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,22.290000915527344,22.809999465942383,21.600000381469727,22.5,10600.0,22.5
2020-06-30 22:30:00+09:00,22.329999923706055,23.0,22.329999923706055,22.709999084472656,4600.0,22.709999084472656
2020-07-01 22:30:00+09:00,22.540000915527344,23.690000534057617,22.540000915527344,22.829999923706055,9200.0,22.829999923706055
2020-07-02 22:30:00+09:00,23.190000534057617,23.190000534057617,22.360000610351562,22.440000534057617,4700.0,22.440000534057617
2020-07-06 22:30:00+09:00,22.540000915527344,22.739999771118164,22.489999771118164,22.719999313354492,2300.0,22.719999313354492
2020-07-07 22:30:00+09:00,24.09000015258789,24.09000015258789,21.100000381469727,21.100000381469727,9800.0,21.100000381469727
2020-07-08 22:30:00+09:00,21.489999771118164,21.5,21.200000762939453,21.25,6900.0,21.25
2020-07-09 22:30:00+09:00,21.40999984741211,22.010000228881836,20.290000915527344,20.479999542236328,13700.0,20.479999542236328
2020-07-10 22:30:00+09:00,20.0,21.350000381469727,20.0,21.350000381469727,5700.0,21.350000381469727
2020-07-13 22:30:00+09:00,21.059999465942383,21.239999771118164,20.8700008392334,21.139999389648438,6400.0,21.139999389648438
2020-07-14 22:30:00+09:00,21.299999237060547,21.440000534057617,20.950000762939453,21.440000534057617,4100.0,21.440000534057617
2020-07-15 22:30:00+09:00,21.65999984741211,22.709999084472656,21.5,22.329999923706055,12200.0,22.329999923706055
2020-07-16 22:30:00+09:00,21.670000076293945,21.81999969482422,21.149999618530273,21.5,6100.0,21.5
2020-07-17 22:30:00+09:00,21.399999618530273,21.700000762939453,21.309999465942383,21.350000381469727,4300.0,21.350000381469727
2020-07-20 22:30:00+09:00,21.530000686645508,21.530000686645508,21.040000915527344,21.290000915527344,2900.0,21.290000915527344
2020-07-21 22:30:00+09:00,21.600000381469727,21.700000762939453,20.940000534057617,21.200000762939453,16500.0,21.200000762939453
2020-07-22 22:30:00+09:00,21.139999389648438,21.40999984741211,20.899999618530273,21.209999084472656,10800.0,21.209999084472656
2020-07-23 22:30:00+09:00,21.040000915527344,21.459999084472656,20.489999771118164,20.920000076293945,9100.0,20.920000076293945
2020-07-24 22:30:00+09:00,20.68000030517578,20.790000915527344,20.260000228881836,20.3799991607666,5900.0,20.3799991607666
2020-07-27 22:30:00+09:00,20.549999237060547,20.639999389648438,20.200000762939453,20.459999084472656,7400.0,20.459999084472656
2020-07-28 22:30:00+09:00,20.219999313354492,20.459999084472656,20.219999313354492,20.399999618530273,10800.0,20.399999618530273
2020-07-29 22:30:00+09:00,20.299999237060547,20.93000030517578,20.299999237060547,20.860000610351562,6100.0,20.860000610351562
2020-07-30 22:30:00+09:00,20.459999084472656,20.75,20.270000457763672,20.75,5400.0,20.75
2020-07-31 22:30:00+09:00,20.510000228881836,20.510000228881836,20.049999237060547,20.200000762939453,5600.0,20.200000762939453
2020-08-03 22:30:00+09:00,20.229999542236328,20.350000381469727,20.0,20.15999984741211,8100.0,20.15999984741211
2020-08-04 22:30:00+09:00,20.190000534057617,20.219999313354492,20.15999984741211,20.15999984741211,2800.0,20.15999984741211
2020-08-05 22:30:00+09:00,20.3799991607666,20.3799991607666,20.059999465942383,20.329999923706055,6100.0,20.329999923706055
2020-08-06 22:30:00+09:00,20.290000915527344,20.299999237060547,20.049999237060547,20.290000915527344,4700.0,20.290000915527344
2020-08-07 22:30:00+09:00,20.299999237060547,20.84000015258789,20.100000381469727,20.670000076293945,7100.0,20.670000076293945
2020-08-10 22:30:00+09:00,20.850000381469727,21.329999923706055,20.850000381469727,21.020000457763672,7500.0,21.020000457763672
2020-08-11 22:30:00+09:00,21.010000228881836,21.559999465942383,20.90999984741211,21.049999237060547,8000.0,21.049999237060547
2020-08-12 22:30:00+09:00,21.450000762939453,21.450000762939453,21.010000228881836,21.34000015258789,3500.0,21.34000015258789
2020-08-13 22:30:00+09:00,21.200000762939453,21.209999084472656,21.020000457763672,21.030000686645508,2200.0,21.030000686645508
2020-08-14 22:30:00+09:00,21.0,21.280000686645508,20.719999313354492,21.280000686645508,7000.0,21.280000686645508
2020-08-17 22:30:00+09:00,21.0,21.420000076293945,21.0,21.030000686645508,2000.0,21.030000686645508
2020-08-18 22:30:00+09:00,21.040000915527344,21.040000915527344,20.600000381469727,20.600000381469727,3800.0,20.600000381469727
2020-08-19 22:30:00+09:00,20.600000381469727,20.950000762939453,20.5,20.729999542236328,4600.0,20.729999542236328
2020-08-20 22:30:00+09:00,20.5,20.6299991607666,20.260000228881836,20.549999237060547,16300.0,20.549999237060547
2020-08-21 22:30:00+09:00,20.440000534057617,20.729999542236328,20.270000457763672,20.350000381469727,9700.0,20.350000381469727
2020-08-24 22:30:00+09:00,20.59000015258789,20.809999465942383,20.329999923706055,20.420000076293945,6300.0,20.420000076293945
