Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,2.8550000190734863,2.9749999046325684,2.690000057220459,2.884999990463257,1413600.0,2.884999990463257
2020-06-26 22:30:00+09:00,2.8299999237060547,2.890000104904175,2.7300000190734863,2.8399999141693115,3876800.0,2.8399999141693115
2020-06-29 22:30:00+09:00,2.819999933242798,2.880000114440918,2.7300000190734863,2.7899999618530273,828900.0,2.7899999618530273
2020-06-30 22:30:00+09:00,2.799999952316284,2.8499999046325684,2.7100000381469727,2.819999933242798,1025500.0,2.819999933242798
2020-07-01 22:30:00+09:00,2.799999952316284,3.140000104904175,2.759999990463257,2.9600000381469727,3095000.0,2.9600000381469727
2020-07-02 22:30:00+09:00,3.0,3.069999933242798,2.819999933242798,2.8399999141693115,1308300.0,2.8399999141693115
2020-07-06 22:30:00+09:00,2.809999942779541,2.950000047683716,2.809999942779541,2.9200000762939453,830900.0,2.9200000762939453
2020-07-07 22:30:00+09:00,2.869999885559082,3.640000104904175,2.869999885559082,3.4200000762939453,6712400.0,3.4200000762939453
2020-07-08 22:30:00+09:00,3.549999952316284,4.289999961853027,3.5199999809265137,3.859999895095825,11132400.0,3.859999895095825
2020-07-09 22:30:00+09:00,3.9000000953674316,3.940000057220459,3.1700000762939453,3.359999895095825,4508700.0,3.359999895095825
2020-07-10 22:30:00+09:00,3.369999885559082,3.549999952316284,3.240000009536743,3.5399999618530273,1615100.0,3.5399999618530273
2020-07-13 22:30:00+09:00,3.549999952316284,3.630000114440918,3.1050000190734863,3.1600000858306885,2191500.0,3.1600000858306885
2020-07-14 22:30:00+09:00,3.180000066757202,3.2799999713897705,3.0399999618530273,3.200000047683716,1193000.0,3.200000047683716
2020-07-15 22:30:00+09:00,3.25,3.2899999618530273,3.059999942779541,3.1600000858306885,1439700.0,3.1600000858306885
2020-07-16 22:30:00+09:00,3.0899999141693115,3.390000104904175,3.069999933242798,3.319999933242798,1891400.0,3.319999933242798
2020-07-17 22:30:00+09:00,3.359999895095825,3.4170000553131104,3.2100000381469727,3.319999933242798,954900.0,3.319999933242798
2020-07-20 22:30:00+09:00,3.299999952316284,3.3299999237060547,3.200000047683716,3.2699999809265137,660400.0,3.2699999809265137
2020-07-21 22:30:00+09:00,3.2799999713897705,3.559999942779541,3.259999990463257,3.5,1150200.0,3.5
2020-07-22 22:30:00+09:00,3.4000000953674316,3.490000009536743,3.2799999713897705,3.390000104904175,832100.0,3.390000104904175
2020-07-23 22:30:00+09:00,3.450000047683716,3.450000047683716,3.2320001125335693,3.319999933242798,822900.0,3.319999933242798
2020-07-24 22:30:00+09:00,3.309999942779541,3.309999942779541,3.0199999809265137,3.059999942779541,1147100.0,3.059999942779541
2020-07-27 22:30:00+09:00,3.0799999237060547,3.109999895095825,2.869999885559082,2.9700000286102295,973200.0,2.9700000286102295
2020-07-28 22:30:00+09:00,2.940000057220459,3.0199999809265137,2.8380000591278076,2.9200000762939453,733200.0,2.9200000762939453
2020-07-29 22:30:00+09:00,2.930000066757202,3.069999933242798,2.859999895095825,3.049999952316284,979400.0,3.049999952316284
2020-07-30 22:30:00+09:00,3.0399999618530273,3.190000057220459,2.950000047683716,3.1600000858306885,727600.0,3.1600000858306885
2020-07-31 22:30:00+09:00,3.0999999046325684,3.200000047683716,3.000999927520752,3.0799999237060547,496100.0,3.0799999237060547
2020-08-03 22:30:00+09:00,3.0999999046325684,3.4200000762939453,3.0399999618530273,3.2799999713897705,1694400.0,3.2799999713897705
2020-08-04 22:30:00+09:00,3.2699999809265137,3.319999933242798,3.1649999618530273,3.2100000381469727,624700.0,3.2100000381469727
2020-08-05 22:30:00+09:00,3.180000066757202,3.3499999046325684,3.1500000953674316,3.2200000286102295,946500.0,3.2200000286102295
2020-08-06 22:30:00+09:00,2.9700000286102295,3.430000066757202,2.869999885559082,3.2300000190734863,1347100.0,3.2300000190734863
2020-08-07 22:30:00+09:00,3.180000066757202,3.3399999141693115,3.140000104904175,3.309999942779541,683700.0,3.309999942779541
