Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,3.200000047683716,3.200000047683716,2.8299999237060547,2.9100000858306885,260500.0,2.9100000858306885
2020-07-06 22:30:00+09:00,2.990000009536743,2.990000009536743,2.690000057220459,2.7699999809265137,271500.0,2.7699999809265137
2020-07-07 22:30:00+09:00,2.7100000381469727,2.759999990463257,2.5199999809265137,2.559999942779541,186100.0,2.559999942779541
2020-07-08 22:30:00+09:00,2.5399999618530273,2.5950000286102295,2.4200000762939453,2.569999933242798,413200.0,2.569999933242798
2020-07-09 22:30:00+09:00,2.640000104904175,2.640000104904175,2.390000104904175,2.4000000953674316,177200.0,2.4000000953674316
2020-07-10 22:30:00+09:00,2.4100000858306885,2.6700000762939453,2.390000104904175,2.6500000953674316,180800.0,2.6500000953674316
2020-07-13 22:30:00+09:00,2.690000057220459,2.759999990463257,2.559999942779541,2.6500000953674316,179900.0,2.6500000953674316
2020-07-14 22:30:00+09:00,2.6600000858306885,2.700000047683716,2.549999952316284,2.6700000762939453,256200.0,2.6700000762939453
2020-07-15 22:30:00+09:00,2.7799999713897705,2.8399999141693115,2.609999895095825,2.799999952316284,343700.0,2.799999952316284
2020-07-16 22:30:00+09:00,2.8499999046325684,2.9200000762939453,2.7200000286102295,2.859999895095825,237200.0,2.859999895095825
2020-07-17 22:30:00+09:00,2.8399999141693115,2.880000114440918,2.75,2.799999952316284,166800.0,2.799999952316284
2020-07-20 22:30:00+09:00,2.759999990463257,2.799999952316284,2.630000114440918,2.690000057220459,163800.0,2.690000057220459
2020-07-21 22:30:00+09:00,2.6700000762939453,2.799999952316284,2.630000114440918,2.75,186800.0,2.75
2020-07-22 22:30:00+09:00,2.690000057220459,2.861999988555908,2.619999885559082,2.819999933242798,192600.0,2.819999933242798
2020-07-23 22:30:00+09:00,2.799999952316284,2.880000114440918,2.7100000381469727,2.7799999713897705,180800.0,2.7799999713897705
2020-07-24 22:30:00+09:00,2.7799999713897705,2.890000104904175,2.640000104904175,2.8399999141693115,276800.0,2.8399999141693115
2020-07-27 22:30:00+09:00,2.819999933242798,2.9100000858306885,2.7300000190734863,2.8499999046325684,168300.0,2.8499999046325684
2020-07-28 22:30:00+09:00,2.819999933242798,3.009999990463257,2.799999952316284,2.890000104904175,195500.0,2.890000104904175
2020-07-29 22:30:00+09:00,2.9100000858306885,2.950000047683716,2.8550000190734863,2.869999885559082,89800.0,2.869999885559082
