Date,Open,High,Low,Close,Volume,Trading Value
2021-07-01 22:30:00+09:00,27.049999237060547,27.6200008392334,24.530000686645508,26.06999969482422,552900.0,26.06999969482422
2021-07-02 22:30:00+09:00,26.15999984741211,26.28499984741211,24.149999618530273,25.459999084472656,195100.0,25.459999084472656
2021-07-06 22:30:00+09:00,25.1299991607666,27.420000076293945,22.0,22.170000076293945,387700.0,22.170000076293945
2021-07-07 22:30:00+09:00,23.0,24.790000915527344,20.010000228881836,20.040000915527344,120100.0,20.040000915527344
2021-07-08 22:30:00+09:00,20.0,21.6200008392334,18.190000534057617,18.389999389648438,195600.0,18.389999389648438
2021-07-09 22:30:00+09:00,18.850000381469727,21.799999237060547,17.75,18.540000915527344,228300.0,18.540000915527344
2021-07-12 22:30:00+09:00,20.143999099731445,20.399999618530273,19.020000457763672,20.100000381469727,225000.0,20.100000381469727
2021-07-13 22:30:00+09:00,19.489999771118164,20.33099937438965,19.00200080871582,19.860000610351562,184700.0,19.860000610351562
2021-07-14 22:30:00+09:00,20.18000030517578,21.219999313354492,19.829999923706055,20.729999542236328,97000.0,20.729999542236328
2021-07-15 22:30:00+09:00,21.079999923706055,21.079999923706055,19.90999984741211,19.90999984741211,196100.0,19.90999984741211
2021-07-16 22:30:00+09:00,20.139999389648438,20.649999618530273,19.389999389648438,20.010000228881836,206600.0,20.010000228881836
2021-07-19 22:30:00+09:00,19.6299991607666,21.077999114990234,19.5,20.09000015258789,120100.0,20.09000015258789
2021-07-20 22:30:00+09:00,19.809999465942383,21.049999237060547,19.079999923706055,19.899999618530273,153500.0,19.899999618530273
2021-07-21 22:30:00+09:00,19.729999542236328,20.704999923706055,19.709999084472656,20.31999969482422,86900.0,20.31999969482422
2021-07-22 22:30:00+09:00,20.989999771118164,20.989999771118164,19.530000686645508,20.329999923706055,74200.0,20.329999923706055
2021-07-23 22:30:00+09:00,20.040000915527344,20.260000228881836,19.760000228881836,20.219999313354492,102100.0,20.219999313354492
2021-07-26 22:30:00+09:00,20.399999618530273,20.399999618530273,19.40999984741211,19.93000030517578,150700.0,19.93000030517578
2021-07-27 22:30:00+09:00,19.850000381469727,20.101999282836914,19.325000762939453,19.40999984741211,95600.0,19.40999984741211
2021-07-28 22:30:00+09:00,19.600000381469727,20.3700008392334,19.15999984741211,19.479999542236328,144100.0,19.479999542236328
2021-07-29 22:30:00+09:00,19.6200008392334,20.030000686645508,19.139999389648438,19.229999542236328,75000.0,19.229999542236328
2021-07-30 22:30:00+09:00,19.389999389648438,20.097000122070312,19.209999084472656,19.739999771118164,50300.0,19.739999771118164
