Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,32.95000076293945,33.040000915527344,32.16999816894531,32.400001525878906,348500.0,32.400001525878906
2020-07-06 22:30:00+09:00,33.029998779296875,33.18000030517578,32.13999938964844,32.45000076293945,288100.0,32.45000076293945
2020-07-07 22:30:00+09:00,31.920000076293945,32.130001068115234,31.420000076293945,31.899999618530273,541100.0,31.899999618530273
2020-07-08 22:30:00+09:00,31.799999237060547,31.799999237060547,30.760000228881836,31.25,391800.0,31.25
2020-07-09 22:30:00+09:00,30.979999542236328,30.979999542236328,29.770000457763672,30.170000076293945,474600.0,30.170000076293945
2020-07-10 22:30:00+09:00,30.200000762939453,31.389999389648438,30.200000762939453,31.030000686645508,592500.0,31.030000686645508
2020-07-13 22:30:00+09:00,31.260000228881836,32.029998779296875,30.899999618530273,31.290000915527344,387300.0,31.290000915527344
2020-07-14 22:30:00+09:00,31.360000610351562,31.790000915527344,31.040000915527344,31.420000076293945,497800.0,31.420000076293945
2020-07-15 22:30:00+09:00,32.22999954223633,32.95000076293945,31.860000610351562,32.060001373291016,528500.0,32.060001373291016
2020-07-16 22:30:00+09:00,32.04999923706055,32.40999984741211,31.170000076293945,31.440000534057617,422800.0,31.440000534057617
2020-07-17 22:30:00+09:00,31.5,32.06999969482422,31.450000762939453,31.920000076293945,530200.0,31.920000076293945
2020-07-20 22:30:00+09:00,31.709999084472656,31.709999084472656,30.6200008392334,30.6200008392334,416200.0,30.6200008392334
2020-07-21 22:30:00+09:00,31.15999984741211,31.959999084472656,30.979999542236328,31.469999313354492,436700.0,31.469999313354492
2020-07-22 22:30:00+09:00,30.969999313354492,32.150001525878906,30.770000457763672,32.040000915527344,474600.0,32.040000915527344
2020-07-23 22:30:00+09:00,32.0099983215332,32.459999084472656,31.780000686645508,32.38999938964844,662300.0,32.38999938964844
2020-07-24 22:30:00+09:00,32.59000015258789,32.83000183105469,31.440000534057617,31.510000228881836,378800.0,31.510000228881836
2020-07-27 22:30:00+09:00,31.43000030517578,31.530000686645508,30.670000076293945,31.15999984741211,534700.0,31.15999984741211
2020-07-28 22:30:00+09:00,30.850000381469727,32.34000015258789,30.84000015258789,31.639999389648438,452500.0,31.639999389648438
2020-07-29 22:30:00+09:00,31.719999313354492,32.16999816894531,31.5,32.029998779296875,576700.0,32.029998779296875
2020-07-30 22:30:00+09:00,31.729999542236328,31.729999542236328,31.1200008392334,31.3799991607666,359300.0,31.3799991607666
2020-07-31 22:30:00+09:00,31.1299991607666,31.510000228881836,30.270000457763672,31.059999465942383,1621500.0,31.059999465942383
2020-08-03 22:30:00+09:00,31.15999984741211,31.299999237060547,30.420000076293945,30.799999237060547,442100.0,30.799999237060547
2020-08-04 22:30:00+09:00,30.59000015258789,31.510000228881836,30.59000015258789,31.280000686645508,583900.0,31.280000686645508
2020-08-05 22:30:00+09:00,31.59000015258789,31.770000457763672,30.770000457763672,31.1299991607666,376500.0,31.1299991607666
2020-08-06 22:30:00+09:00,31.280000686645508,31.860000610351562,31.100000381469727,31.790000915527344,500100.0,31.790000915527344
2020-08-07 22:30:00+09:00,30.559999465942383,32.400001525878906,30.5,32.369998931884766,599100.0,32.369998931884766
2020-08-10 22:30:00+09:00,32.5,33.68000030517578,32.400001525878906,32.970001220703125,567000.0,32.970001220703125
2020-08-11 22:30:00+09:00,33.400001525878906,33.65999984741211,32.31999969482422,32.5099983215332,462100.0,32.5099983215332
2020-08-12 22:30:00+09:00,32.88999938964844,33.75,32.709999084472656,33.4900016784668,439300.0,33.4900016784668
2020-08-13 22:30:00+09:00,33.209999084472656,33.209999084472656,32.529998779296875,32.849998474121094,483400.0,32.849998474121094
2020-08-14 22:30:00+09:00,32.529998779296875,33.22999954223633,32.220001220703125,32.790000915527344,366700.0,32.790000915527344
2020-08-17 22:30:00+09:00,32.9900016784668,32.9900016784668,32.40999984741211,32.47999954223633,366300.0,32.47999954223633
2020-08-18 22:30:00+09:00,32.380001068115234,32.54999923706055,32.0099983215332,32.060001373291016,356500.0,32.060001373291016
2020-08-19 22:30:00+09:00,32.20000076293945,32.4900016784668,31.93000030517578,32.189998626708984,331500.0,32.189998626708984
2020-08-20 22:30:00+09:00,31.8700008392334,32.16999816894531,31.440000534057617,31.450000762939453,347200.0,31.450000762939453
2020-08-21 22:30:00+09:00,31.25,31.440000534057617,30.770000457763672,31.200000762939453,364900.0,31.200000762939453
2020-08-24 22:30:00+09:00,31.360000610351562,31.760000228881836,30.93000030517578,31.75,272100.0,31.75
2020-08-25 22:30:00+09:00,31.979999542236328,31.979999542236328,30.780000686645508,30.989999771118164,370000.0,30.989999771118164
2020-08-26 22:30:00+09:00,30.8700008392334,30.8700008392334,29.850000381469727,30.010000228881836,553700.0,30.010000228881836
2020-08-27 22:30:00+09:00,30.229999542236328,30.780000686645508,29.920000076293945,29.959999084472656,558200.0,29.959999084472656
2020-08-28 22:30:00+09:00,30.18000030517578,30.469999313354492,29.5,30.399999618530273,344000.0,30.399999618530273
2020-08-31 22:30:00+09:00,30.399999618530273,30.600000381469727,30.110000610351562,30.139999389648438,485200.0,30.139999389648438
2020-09-01 22:30:00+09:00,30.139999389648438,30.139999389648438,29.530000686645508,29.799999237060547,360100.0,29.799999237060547
2020-09-02 22:30:00+09:00,29.770000457763672,30.360000610351562,29.600000381469727,30.15999984741211,364500.0,30.15999984741211
2020-09-03 22:30:00+09:00,30.25,30.799999237060547,29.93000030517578,30.170000076293945,371200.0,30.170000076293945
2020-09-04 22:30:00+09:00,30.59000015258789,30.6299991607666,29.59000015258789,29.790000915527344,305100.0,29.790000915527344
2020-09-08 22:30:00+09:00,29.790000915527344,30.030000686645508,29.170000076293945,29.3700008392334,443700.0,29.3700008392334
2020-09-09 22:30:00+09:00,29.420000076293945,29.700000762939453,28.459999084472656,29.059999465942383,532800.0,29.059999465942383
2020-09-10 22:30:00+09:00,29.229999542236328,29.229999542236328,28.6299991607666,28.690000534057617,527000.0,28.690000534057617
2020-09-11 22:30:00+09:00,28.690000534057617,28.690000534057617,27.969999313354492,28.290000915527344,425800.0,28.290000915527344
2020-09-14 22:30:00+09:00,28.399999618530273,28.579999923706055,28.139999389648438,28.420000076293945,443000.0,28.420000076293945
2020-09-15 22:30:00+09:00,28.670000076293945,28.75,27.84000015258789,28.0,413400.0,28.0
2020-09-16 22:30:00+09:00,28.079999923706055,28.479999542236328,27.93000030517578,28.25,547800.0,28.25
2020-09-17 22:30:00+09:00,28.1200008392334,28.209999084472656,27.719999313354492,27.889999389648438,482500.0,27.889999389648438
2020-09-18 22:30:00+09:00,28.0,28.079999923706055,27.110000610351562,27.200000762939453,1423200.0,27.200000762939453
2020-09-21 22:30:00+09:00,26.479999542236328,27.209999084472656,25.940000534057617,27.139999389648438,769400.0,27.139999389648438
2020-09-22 22:30:00+09:00,27.139999389648438,27.729999542236328,26.579999923706055,27.079999923706055,656500.0,27.079999923706055
2020-09-23 22:30:00+09:00,27.020000457763672,27.450000762939453,26.229999542236328,26.280000686645508,1180700.0,26.280000686645508
2020-09-24 22:30:00+09:00,26.1200008392334,26.940000534057617,25.8700008392334,26.520000457763672,575400.0,26.520000457763672
2020-09-25 22:30:00+09:00,26.270000457763672,26.790000915527344,26.200000762939453,26.59000015258789,509300.0,26.59000015258789
2020-09-28 22:30:00+09:00,26.81999969482422,27.020000457763672,26.549999237060547,26.65999984741211,496500.0,26.65999984741211
2020-09-29 22:30:00+09:00,26.65999984741211,26.90999984741211,26.18000030517578,26.65999984741211,418300.0,26.65999984741211
