Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,3.359999895095825,3.369999885559082,3.2799999713897705,3.2899999618530273,970200.0,3.2899999618530273
2020-07-09 22:30:00+09:00,3.309999942779541,3.3299999237060547,3.2699999809265137,3.309999942779541,776000.0,3.309999942779541
2020-07-10 22:30:00+09:00,3.319999933242798,3.359999895095825,3.2899999618530273,3.359999895095825,538100.0,3.359999895095825
2020-07-13 22:30:00+09:00,3.359999895095825,3.430000066757202,3.359999895095825,3.390000104904175,859300.0,3.390000104904175
2020-07-14 22:30:00+09:00,3.4000000953674316,3.490000009536743,3.380000114440918,3.490000009536743,1217800.0,3.490000009536743
2020-07-15 22:30:00+09:00,3.869999885559082,3.9000000953674316,3.7899999618530273,3.8499999046325684,2816600.0,3.8499999046325684
2020-07-16 22:30:00+09:00,3.8299999237060547,3.8299999237060547,3.7899999618530273,3.809999942779541,1150300.0,3.809999942779541
2020-07-17 22:30:00+09:00,3.799999952316284,3.8499999046325684,3.7899999618530273,3.809999942779541,1036600.0,3.809999942779541
2020-07-20 22:30:00+09:00,3.9000000953674316,3.9600000381469727,3.890000104904175,3.950000047683716,990000.0,3.950000047683716
2020-07-21 22:30:00+09:00,3.9700000286102295,4.010000228881836,3.9200000762939453,3.9200000762939453,1081900.0,3.9200000762939453
2020-07-22 22:30:00+09:00,3.890000104904175,3.930000066757202,3.859999895095825,3.9100000858306885,1057900.0,3.9100000858306885
2020-07-23 22:30:00+09:00,3.9100000858306885,3.930000066757202,3.869999885559082,3.890000104904175,521200.0,3.890000104904175
2020-07-24 22:30:00+09:00,3.930000066757202,3.9700000286102295,3.9000000953674316,3.9600000381469727,912700.0,3.9600000381469727
2020-07-27 22:30:00+09:00,3.940000057220459,4.019999980926514,3.930000066757202,3.9700000286102295,1123100.0,3.9700000286102295
2020-07-28 22:30:00+09:00,4.010000228881836,4.059999942779541,4.0,4.019999980926514,897700.0,4.019999980926514
2020-07-29 22:30:00+09:00,4.059999942779541,4.190000057220459,4.039999961853027,4.170000076293945,1570800.0,4.170000076293945
2020-07-30 22:30:00+09:00,4.159999847412109,4.300000190734863,4.159999847412109,4.269999980926514,798100.0,4.269999980926514
2020-07-31 22:30:00+09:00,4.199999809265137,4.340000152587891,4.190000057220459,4.320000171661377,3014300.0,4.320000171661377
2020-08-03 22:30:00+09:00,4.239999771118164,4.289999961853027,4.210000038146973,4.260000228881836,677700.0,4.260000228881836
2020-08-04 22:30:00+09:00,4.230000019073486,4.329999923706055,4.21999979019165,4.28000020980835,1121700.0,4.28000020980835
2020-08-05 22:30:00+09:00,4.289999961853027,4.320000171661377,4.25,4.260000228881836,1115600.0,4.260000228881836
2020-08-06 22:30:00+09:00,4.28000020980835,4.340000152587891,4.28000020980835,4.289999961853027,931600.0,4.289999961853027
2020-08-07 22:30:00+09:00,4.230000019073486,4.269999980926514,4.199999809265137,4.210000038146973,760000.0,4.210000038146973
2020-08-10 22:30:00+09:00,4.21999979019165,4.25,4.199999809265137,4.230000019073486,517500.0,4.230000019073486
2020-08-11 22:30:00+09:00,4.28000020980835,4.300000190734863,4.239999771118164,4.25,665300.0,4.25
2020-08-12 22:30:00+09:00,4.25,4.25,4.190000057220459,4.210000038146973,502100.0,4.210000038146973
2020-08-13 22:30:00+09:00,4.21999979019165,4.309999942779541,4.190000057220459,4.289999961853027,1384100.0,4.289999961853027
2020-08-14 22:30:00+09:00,4.239999771118164,4.239999771118164,4.179999828338623,4.210000038146973,766500.0,4.210000038146973
2020-08-17 22:30:00+09:00,4.28000020980835,4.320000171661377,4.260000228881836,4.309999942779541,605500.0,4.309999942779541
2020-08-18 22:30:00+09:00,4.320000171661377,4.340000152587891,4.289999961853027,4.300000190734863,622200.0,4.300000190734863
2020-08-19 22:30:00+09:00,4.269999980926514,4.320000171661377,4.260000228881836,4.269999980926514,777200.0,4.269999980926514
2020-08-20 22:30:00+09:00,4.190000057220459,4.25,4.190000057220459,4.239999771118164,636600.0,4.239999771118164
2020-08-21 22:30:00+09:00,4.210000038146973,4.230000019073486,4.170000076293945,4.21999979019165,536700.0,4.21999979019165
2020-08-24 22:30:00+09:00,4.260000228881836,4.28000020980835,4.210000038146973,4.269999980926514,691700.0,4.269999980926514
