Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,5.579999923706055,5.610000133514404,5.239999771118164,5.409999847412109,658900.0,5.409999847412109
2020-07-09 22:30:00+09:00,5.380000114440918,5.480000019073486,5.019999980926514,5.21999979019165,636400.0,5.21999979019165
2020-07-10 22:30:00+09:00,5.190000057220459,5.400000095367432,5.105999946594238,5.360000133514404,355800.0,5.360000133514404
2020-07-13 22:30:00+09:00,5.389999866485596,5.389999866485596,5.03000020980835,5.039999961853027,477000.0,5.039999961853027
2020-07-14 22:30:00+09:00,5.010000228881836,5.539999961853027,4.909999847412109,5.53000020980835,802100.0,5.53000020980835
2020-07-15 22:30:00+09:00,5.75,6.190000057220459,5.730000019073486,6.130000114440918,518700.0,6.130000114440918
2020-07-16 22:30:00+09:00,6.050000190734863,6.090000152587891,5.829999923706055,5.989999771118164,278900.0,5.989999771118164
2020-07-17 22:30:00+09:00,5.989999771118164,6.150000095367432,5.869999885559082,5.96999979019165,317500.0,5.96999979019165
2020-07-20 22:30:00+09:00,6.0,6.349999904632568,5.909999847412109,6.230000019073486,791200.0,6.230000019073486
2020-07-21 22:30:00+09:00,6.389999866485596,6.735000133514404,6.389999866485596,6.590000152587891,526600.0,6.590000152587891
2020-07-22 22:30:00+09:00,6.5,6.5,6.28000020980835,6.449999809265137,278500.0,6.449999809265137
2020-07-23 22:30:00+09:00,6.380000114440918,6.599999904632568,6.349999904632568,6.599999904632568,389000.0,6.599999904632568
2020-07-24 22:30:00+09:00,6.599999904632568,6.619999885559082,6.460000038146973,6.5,184500.0,6.5
2020-07-27 22:30:00+09:00,6.5,6.71999979019165,6.320000171661377,6.710000038146973,482300.0,6.710000038146973
2020-07-28 22:30:00+09:00,6.710000038146973,6.710000038146973,6.260000228881836,6.349999904632568,488800.0,6.349999904632568
2020-07-29 22:30:00+09:00,6.46999979019165,6.5,6.03000020980835,6.449999809265137,534200.0,6.449999809265137
2020-07-30 22:30:00+09:00,6.28000020980835,6.369999885559082,5.96999979019165,6.090000152587891,622700.0,6.090000152587891
2020-07-31 22:30:00+09:00,6.010000228881836,6.059999942779541,5.46999979019165,5.650000095367432,561800.0,5.650000095367432
2020-08-03 22:30:00+09:00,5.650000095367432,6.0,5.53000020980835,5.960000038146973,370700.0,5.960000038146973
2020-08-04 22:30:00+09:00,5.929999828338623,6.34499979019165,5.929999828338623,6.309999942779541,397800.0,6.309999942779541
2020-08-05 22:30:00+09:00,6.440000057220459,6.699999809265137,6.369999885559082,6.650000095367432,308100.0,6.650000095367432
2020-08-06 22:30:00+09:00,6.650000095367432,6.650000095367432,6.349999904632568,6.369999885559082,195400.0,6.369999885559082
2020-08-07 22:30:00+09:00,6.320000171661377,6.5,6.21999979019165,6.480000019073486,458600.0,6.480000019073486
2020-08-10 22:30:00+09:00,6.510000228881836,6.940000057220459,6.480000019073486,6.900000095367432,536800.0,6.900000095367432
2020-08-11 22:30:00+09:00,7.0,7.309999942779541,6.900000095367432,7.110000133514404,610200.0,7.110000133514404
2020-08-12 22:30:00+09:00,7.150000095367432,7.340000152587891,7.130000114440918,7.320000171661377,541300.0,7.320000171661377
2020-08-13 22:30:00+09:00,7.269999980926514,7.329999923706055,7.199999809265137,7.289999961853027,277300.0,7.289999961853027
2020-08-14 22:30:00+09:00,7.199999809265137,7.349999904632568,7.119999885559082,7.349999904632568,194800.0,7.349999904632568
2020-08-17 22:30:00+09:00,7.320000171661377,7.329999923706055,7.179999828338623,7.269999980926514,387700.0,7.269999980926514
2020-08-18 22:30:00+09:00,7.210000038146973,7.269999980926514,6.880000114440918,6.889999866485596,236900.0,6.889999866485596
2020-08-19 22:30:00+09:00,6.920000076293945,7.210000038146973,6.909999847412109,7.050000190734863,162400.0,7.050000190734863
2020-08-20 22:30:00+09:00,6.880000114440918,6.929999828338623,6.78000020980835,6.840000152587891,128900.0,6.840000152587891
2020-08-21 22:30:00+09:00,6.679999828338623,6.75,6.4039998054504395,6.46999979019165,177800.0,6.46999979019165
2020-08-24 22:30:00+09:00,6.590000152587891,6.829999923706055,6.449999809265137,6.670000076293945,439500.0,6.670000076293945
2020-08-25 22:30:00+09:00,6.78000020980835,6.78000020980835,6.460000038146973,6.550000190734863,198900.0,6.550000190734863
