Date,Open,High,Low,Close,Volume,Trading Value
2021-07-21 22:30:00+09:00,28.0,30.2450008392334,24.0,26.049999237060547,10593600.0,26.049999237060547
2021-07-22 22:30:00+09:00,25.5,28.0,25.191999435424805,27.010000228881836,1416700.0,27.010000228881836
2021-07-23 22:30:00+09:00,27.0,27.469999313354492,26.1200008392334,27.0,628900.0,27.0
2021-07-26 22:30:00+09:00,27.5,29.450000762939453,26.65999984741211,28.479999542236328,814500.0,28.479999542236328
2021-07-27 22:30:00+09:00,28.989999771118164,29.190000534057617,26.270000457763672,27.25,2202300.0,27.25
2021-07-28 22:30:00+09:00,26.770000457763672,28.110000610351562,26.510000228881836,27.299999237060547,696400.0,27.299999237060547
2021-07-29 22:30:00+09:00,27.360000610351562,29.25,27.139999389648438,28.479999542236328,642800.0,28.479999542236328
2021-07-30 22:30:00+09:00,28.709999084472656,29.0,27.219999313354492,27.5,563200.0,27.5
2021-08-02 22:30:00+09:00,,,,,,
2021-08-03 22:30:00+09:00,28.25,28.540000915527344,27.6299991607666,28.06999969482422,219600.0,28.06999969482422
2021-08-04 22:30:00+09:00,27.989999771118164,28.940000534057617,27.961000442504883,28.649999618530273,30020000.0,28.649999618530273
2021-08-05 22:30:00+09:00,28.649999618530273,29.920000076293945,28.059999465942383,29.790000915527344,56570000.0,29.790000915527344
2021-08-06 22:30:00+09:00,30.0,30.760000228881836,29.93000030517578,30.309999465942383,32230000.0,30.309999465942383
2021-08-09 22:30:00+09:00,30.079999923706055,32.810001373291016,30.030000686645508,32.380001068115234,26630000.0,32.380001068115234
2021-08-10 22:30:00+09:00,32.83000183105469,32.970001220703125,31.780000686645508,32.75,23270000.0,32.75
2021-08-11 22:30:00+09:00,32.599998474121094,34.4900016784668,32.58000183105469,34.13999938964844,48380000.0,34.13999938964844
2021-08-12 22:30:00+09:00,34.38999938964844,36.959999084472656,34.130001068115234,34.66999816894531,68060000.0,34.66999816894531
2021-08-13 22:30:00+09:00,34.66999816894531,35.65399932861328,34.31999969482422,35.150001525878906,41110000.0,35.150001525878906
2021-08-16 22:30:00+09:00,35.31999969482422,37.54999923706055,35.11000061035156,36.4900016784668,47890000.0,36.4900016784668
2021-08-17 22:30:00+09:00,36.52000045776367,37.06999969482422,34.880001068115234,35.400001525878906,20750000.0,35.400001525878906
2021-08-18 22:30:00+09:00,35.38999938964844,37.09000015258789,35.099998474121094,36.15999984741211,23040000.0,36.15999984741211
2021-08-19 22:30:00+09:00,35.900001525878906,36.96799850463867,34.5099983215332,34.88999938964844,27750000.0,34.88999938964844
2021-08-21 05:00:02+09:00,35.119998931884766,38.18000030517578,34.79840087890625,36.79999923706055,474195.0,36.79999923706055
