Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,110.30999755859375,110.98999786376953,110.05000305175781,110.83999633789062,624200.0,110.83999633789062
2020-06-16 22:30:00+09:00,110.29000091552734,110.37000274658203,109.55000305175781,109.8499984741211,359700.0,109.8499984741211
2020-06-17 22:30:00+09:00,109.91000366210938,110.16000366210938,109.0,110.06999969482422,254900.0,110.06999969482422
2020-06-18 22:30:00+09:00,110.29000091552734,110.80000305175781,110.06999969482422,110.5999984741211,205200.0,110.5999984741211
2020-06-19 22:30:00+09:00,110.54000091552734,110.79000091552734,110.47000122070312,110.77999877929688,531100.0,110.77999877929688
2020-06-22 22:30:00+09:00,111.0,111.31999969482422,110.69999694824219,110.81999969482422,373800.0,110.81999969482422
2020-06-23 22:30:00+09:00,110.66000366210938,110.86000061035156,110.25,110.36000061035156,302300.0,110.36000061035156
2020-06-24 22:30:00+09:00,110.47000122070312,110.75,110.16999816894531,110.72000122070312,318300.0,110.72000122070312
2020-06-25 22:30:00+09:00,111.23999786376953,111.23999786376953,110.8499984741211,111.05000305175781,192400.0,111.05000305175781
2020-06-26 22:30:00+09:00,111.31999969482422,111.5,111.11000061035156,111.45999908447266,465400.0,111.45999908447266
2020-06-29 22:30:00+09:00,111.68000030517578,111.7699966430664,111.4000015258789,111.5199966430664,308100.0,111.5199966430664
2020-06-30 22:30:00+09:00,111.9000015258789,112.19999694824219,111.33999633789062,111.6500015258789,464400.0,111.6500015258789
2020-07-01 22:30:00+09:00,111.4000015258789,111.80000305175781,111.05999755859375,111.80000305175781,647700.0,111.80000305175781
2020-07-02 22:30:00+09:00,111.80000305175781,112.22000122070312,111.63999938964844,111.9800033569336,299800.0,111.9800033569336
2020-07-06 22:30:00+09:00,111.98999786376953,112.25,111.69999694824219,112.25,535500.0,112.25
2020-07-07 22:30:00+09:00,112.37999725341797,113.0,112.16000366210938,113.0,426200.0,113.0
2020-07-08 22:30:00+09:00,112.80000305175781,112.98999786376953,112.58999633789062,112.88999938964844,321500.0,112.88999938964844
2020-07-09 22:30:00+09:00,113.0999984741211,114.29000091552734,113.0,114.18000030517578,280500.0,114.18000030517578
2020-07-10 22:30:00+09:00,114.68000030517578,114.7300033569336,113.6500015258789,113.77999877929688,189500.0,113.77999877929688
2020-07-13 22:30:00+09:00,113.62999725341797,113.88999938964844,113.5,113.86000061035156,774000.0,113.86000061035156
2020-07-14 22:30:00+09:00,114.19000244140625,114.63999938964844,114.01000213623047,114.30999755859375,376200.0,114.30999755859375
2020-07-15 22:30:00+09:00,114.19999694824219,114.45999908447266,114.04000091552734,114.18000030517578,296800.0,114.18000030517578
2020-07-16 22:30:00+09:00,114.69000244140625,114.93000030517578,114.5,114.75,220400.0,114.75
2020-07-17 22:30:00+09:00,115.05000305175781,115.12999725341797,114.58000183105469,114.86000061035156,252200.0,114.86000061035156
2020-07-20 22:30:00+09:00,115.2699966430664,115.47000122070312,115.04000091552734,115.16999816894531,378700.0,115.16999816894531
2020-07-21 22:30:00+09:00,115.58000183105469,115.72000122070312,115.37000274658203,115.43000030517578,381300.0,115.43000030517578
2020-07-22 22:30:00+09:00,116.01000213623047,116.19000244140625,115.80000305175781,115.97000122070312,560400.0,115.97000122070312
2020-07-23 22:30:00+09:00,116.44000244140625,116.75,116.20999908447266,116.62000274658203,494400.0,116.62000274658203
2020-07-24 22:30:00+09:00,116.61000061035156,116.75,116.25,116.58999633789062,249100.0,116.58999633789062
2020-07-27 22:30:00+09:00,116.87999725341797,117.05000305175781,116.0199966430664,116.02999877929688,189200.0,116.02999877929688
