Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,23.84000015258789,24.84000015258789,23.549999237060547,23.6299991607666,4410400.0,23.6299991607666
2020-07-06 22:30:00+09:00,24.489999771118164,24.540000915527344,23.110000610351562,24.020000457763672,3558000.0,24.020000457763672
2020-07-07 22:30:00+09:00,23.6200008392334,23.65999984741211,22.329999923706055,22.389999389648438,3787700.0,22.389999389648438
2020-07-08 22:30:00+09:00,22.040000915527344,22.989999771118164,21.700000762939453,22.729999542236328,4534200.0,22.729999542236328
2020-07-09 22:30:00+09:00,22.3700008392334,22.489999771118164,21.15999984741211,21.209999084472656,5648000.0,21.209999084472656
2020-07-10 22:30:00+09:00,20.90999984741211,22.43000030517578,20.709999084472656,22.43000030517578,4828900.0,22.43000030517578
2020-07-13 22:30:00+09:00,22.639999389648438,23.149999618530273,21.510000228881836,22.290000915527344,5330400.0,22.290000915527344
2020-07-14 22:30:00+09:00,22.06999969482422,23.1299991607666,21.850000381469727,23.100000381469727,3454400.0,23.100000381469727
2020-07-15 22:30:00+09:00,24.18000030517578,24.559999465942383,23.18000030517578,24.549999237060547,5851200.0,24.549999237060547
2020-07-16 22:30:00+09:00,23.40999984741211,24.040000915527344,22.940000534057617,23.239999771118164,4418300.0,23.239999771118164
2020-07-17 22:30:00+09:00,23.110000610351562,23.760000228881836,22.579999923706055,22.600000381469727,2566000.0,22.600000381469727
2020-07-20 22:30:00+09:00,22.579999923706055,22.639999389648438,21.479999542236328,21.639999389648438,4244800.0,21.639999389648438
2020-07-21 22:30:00+09:00,22.1200008392334,23.280000686645508,22.040000915527344,22.84000015258789,3743100.0,22.84000015258789
2020-07-22 22:30:00+09:00,22.450000762939453,23.450000762939453,22.25,22.889999389648438,3044900.0,22.889999389648438
2020-07-23 22:30:00+09:00,22.860000610351562,23.860000610351562,22.299999237060547,23.270000457763672,3625000.0,23.270000457763672
2020-07-24 22:30:00+09:00,23.329999923706055,23.329999923706055,22.079999923706055,22.079999923706055,2519600.0,22.079999923706055
2020-07-27 22:30:00+09:00,22.59000015258789,22.709999084472656,21.260000228881836,21.399999618530273,2924100.0,21.399999618530273
2020-07-28 22:30:00+09:00,21.350000381469727,21.90999984741211,21.209999084472656,21.520000457763672,2440600.0,21.520000457763672
2020-07-29 22:30:00+09:00,21.6200008392334,21.6299991607666,20.25,20.5,4529700.0,20.5
2020-07-30 22:30:00+09:00,20.190000534057617,20.670000076293945,19.6299991607666,20.329999923706055,3327000.0,20.329999923706055
2020-07-31 22:30:00+09:00,20.170000076293945,20.219999313354492,19.100000381469727,19.56999969482422,5015900.0,19.56999969482422
2020-08-03 22:30:00+09:00,18.950000762939453,19.75,18.170000076293945,19.489999771118164,5502400.0,19.489999771118164
2020-08-04 22:30:00+09:00,18.049999237060547,19.229999542236328,17.760000228881836,19.1299991607666,10544000.0,19.1299991607666
2020-08-05 22:30:00+09:00,19.15999984741211,21.25,19.15999984741211,20.829999923706055,7677800.0,20.829999923706055
2020-08-06 22:30:00+09:00,20.760000228881836,21.649999618530273,20.6299991607666,20.920000076293945,5354200.0,20.920000076293945
2020-08-07 22:30:00+09:00,20.68000030517578,20.979999542236328,20.209999084472656,20.81999969482422,3812600.0,20.81999969482422
2020-08-10 22:30:00+09:00,21.0,22.579999923706055,21.0,22.40999984741211,5524300.0,22.40999984741211
2020-08-11 22:30:00+09:00,23.700000762939453,24.18000030517578,22.950000762939453,23.1200008392334,8349700.0,23.1200008392334
2020-08-12 22:30:00+09:00,23.700000762939453,23.760000228881836,21.770000457763672,22.200000762939453,4996100.0,22.200000762939453
2020-08-13 22:30:00+09:00,21.860000610351562,22.920000076293945,21.5,21.84000015258789,5010600.0,21.84000015258789
2020-08-14 22:30:00+09:00,21.600000381469727,22.780000686645508,21.489999771118164,22.399999618530273,4373100.0,22.399999618530273
