Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,14.850000381469727,16.0,14.779999732971191,15.640000343322754,631100.0,15.640000343322754
2020-06-16 22:30:00+09:00,15.710000038146973,15.920000076293945,14.699999809265137,15.329999923706055,489800.0,15.329999923706055
2020-06-17 22:30:00+09:00,15.359999656677246,16.190000534057617,15.329999923706055,15.859999656677246,489100.0,15.859999656677246
2020-06-18 22:30:00+09:00,15.8100004196167,16.96500015258789,15.800000190734863,16.1299991607666,801700.0,16.1299991607666
2020-06-19 22:30:00+09:00,16.1200008392334,16.8799991607666,15.300000190734863,15.300000190734863,2069700.0,15.300000190734863
2020-06-22 22:30:00+09:00,15.5,16.329999923706055,15.09000015258789,16.239999771118164,509600.0,16.239999771118164
2020-06-23 22:30:00+09:00,24.690000534057617,27.239999771118164,21.559999465942383,23.8700008392334,18593600.0,23.8700008392334
2020-06-24 22:30:00+09:00,26.06999969482422,28.09000015258789,25.5,26.65999984741211,9434700.0,26.65999984741211
2020-06-25 22:30:00+09:00,25.030000686645508,26.31999969482422,23.149999618530273,24.670000076293945,3146600.0,24.670000076293945
2020-06-26 22:30:00+09:00,20.68000030517578,21.0,18.709999084472656,19.479999542236328,12539100.0,19.479999542236328
2020-06-29 22:30:00+09:00,19.81999969482422,20.440000534057617,18.5,18.799999237060547,3972500.0,18.799999237060547
2020-06-30 22:30:00+09:00,18.214000701904297,19.170000076293945,17.809999465942383,17.920000076293945,3228100.0,17.920000076293945
2020-07-01 22:30:00+09:00,18.450000762939453,18.989999771118164,17.1200008392334,17.450000762939453,3784600.0,17.450000762939453
2020-07-02 22:30:00+09:00,17.5,18.65999984741211,17.229999542236328,17.860000610351562,2641900.0,17.860000610351562
2020-07-06 22:30:00+09:00,18.299999237060547,18.364999771118164,17.09000015258789,17.399999618530273,2530000.0,17.399999618530273
2020-07-07 22:30:00+09:00,17.75,18.1299991607666,17.229999542236328,17.540000915527344,1939700.0,17.540000915527344
