Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,8.25,8.430000305175781,8.020000457763672,8.260000228881836,266300.0,8.260000228881836
2020-07-06 22:30:00+09:00,8.5600004196167,8.649999618530273,8.029999732971191,8.359999656677246,286200.0,8.359999656677246
2020-07-07 22:30:00+09:00,8.199999809265137,8.229000091552734,7.880000114440918,8.010000228881836,439600.0,8.010000228881836
2020-07-08 22:30:00+09:00,7.940000057220459,8.229999542236328,7.793000221252441,8.204999923706055,310100.0,8.204999923706055
2020-07-09 22:30:00+09:00,8.210000038146973,8.345000267028809,7.900000095367432,8.210000038146973,255100.0,8.210000038146973
2020-07-10 22:30:00+09:00,8.1899995803833,8.720000267028809,7.960000038146973,8.569999694824219,167400.0,8.569999694824219
2020-07-13 22:30:00+09:00,8.720000267028809,8.869999885559082,8.180000305175781,8.329999923706055,392300.0,8.329999923706055
2020-07-14 22:30:00+09:00,8.260000228881836,8.420000076293945,8.079999923706055,8.380000114440918,232600.0,8.380000114440918
2020-07-15 22:30:00+09:00,8.670000076293945,9.0,8.390000343322754,8.649999618530273,240600.0,8.649999618530273
2020-07-16 22:30:00+09:00,8.520000457763672,8.630000114440918,8.229999542236328,8.585000038146973,191300.0,8.585000038146973
2020-07-17 22:30:00+09:00,8.65999984741211,8.84000015258789,8.460000038146973,8.649999618530273,247500.0,8.649999618530273
2020-07-20 22:30:00+09:00,8.609999656677246,8.699999809265137,7.670000076293945,7.789999961853027,358200.0,7.789999961853027
2020-07-21 22:30:00+09:00,7.860000133514404,8.350000381469727,7.860000133514404,8.220000267028809,210800.0,8.220000267028809
2020-07-22 22:30:00+09:00,8.1899995803833,8.380000114440918,8.010000228881836,8.270000457763672,142500.0,8.270000457763672
2020-07-23 22:30:00+09:00,8.220000267028809,8.619999885559082,8.010000228881836,8.420000076293945,239400.0,8.420000076293945
2020-07-24 22:30:00+09:00,8.359999656677246,8.470000267028809,8.170000076293945,8.210000038146973,214500.0,8.210000038146973
2020-07-27 22:30:00+09:00,8.140000343322754,8.239999771118164,7.849999904632568,8.21500015258789,218100.0,8.21500015258789
2020-07-28 22:30:00+09:00,7.929999828338623,8.359999656677246,7.929999828338623,8.239999771118164,194000.0,8.239999771118164
2020-07-29 22:30:00+09:00,8.319999694824219,8.649999618530273,8.229999542236328,8.609999656677246,260400.0,8.609999656677246
2020-07-30 22:30:00+09:00,8.4399995803833,8.640000343322754,8.25,8.529999732971191,192500.0,8.529999732971191
2020-07-31 22:30:00+09:00,8.529999732971191,8.930000305175781,8.479999542236328,8.619999885559082,276700.0,8.619999885559082
2020-08-03 22:30:00+09:00,8.640000343322754,8.75,8.390000343322754,8.670000076293945,171400.0,8.670000076293945
