Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,11.029999732971191,11.260000228881836,10.930000305175781,11.199999809265137,1953600.0,11.199999809265137
2020-07-01 22:30:00+09:00,11.119999885559082,11.300000190734863,10.8100004196167,10.890000343322754,3609300.0,10.890000343322754
2020-07-02 22:30:00+09:00,11.109999656677246,11.25,10.789999961853027,10.850000381469727,2507300.0,10.850000381469727
2020-07-06 22:30:00+09:00,11.039999961853027,11.199999809265137,10.539999961853027,10.970000267028809,3103200.0,10.970000267028809
2020-07-07 22:30:00+09:00,10.930000305175781,10.979999542236328,10.579999923706055,10.59000015258789,4111600.0,10.59000015258789
2020-07-08 22:30:00+09:00,10.550000190734863,10.630000114440918,10.34000015258789,10.470000267028809,1783400.0,10.470000267028809
2020-07-09 22:30:00+09:00,10.550000190734863,10.619999885559082,9.859999656677246,10.0,6211700.0,10.0
2020-07-10 22:30:00+09:00,10.020000457763672,10.145000457763672,9.760000228881836,10.050000190734863,5759400.0,10.050000190734863
2020-07-13 22:30:00+09:00,10.170000076293945,10.260000228881836,9.880000114440918,10.0,3862800.0,10.0
2020-07-14 22:30:00+09:00,10.079999923706055,10.694999694824219,10.010000228881836,10.65999984741211,6052400.0,10.65999984741211
2020-07-15 22:30:00+09:00,10.970000267028809,11.1850004196167,10.760000228881836,11.020000457763672,3586600.0,11.020000457763672
2020-07-16 22:30:00+09:00,10.890000343322754,11.0,10.699999809265137,10.744999885559082,1759400.0,10.744999885559082
2020-07-17 22:30:00+09:00,10.760000228881836,10.904999732971191,10.619999885559082,10.8100004196167,1889600.0,10.8100004196167
2020-07-20 22:30:00+09:00,10.850000381469727,11.010000228881836,10.6899995803833,10.930000305175781,1526500.0,10.930000305175781
2020-07-21 22:30:00+09:00,10.899999618530273,11.1850004196167,10.835000038146973,10.880000114440918,2369300.0,10.880000114440918
2020-07-22 22:30:00+09:00,10.890000343322754,11.300000190734863,10.890000343322754,11.279999732971191,1891700.0,11.279999732971191
2020-07-23 22:30:00+09:00,11.300000190734863,11.545000076293945,11.09000015258789,11.449999809265137,5285400.0,11.449999809265137
2020-07-24 22:30:00+09:00,11.4399995803833,11.569999694824219,11.050000190734863,11.420000076293945,7471400.0,11.420000076293945
2020-07-27 22:30:00+09:00,11.449999809265137,11.979999542236328,11.399999618530273,11.9350004196167,5465900.0,11.9350004196167
2020-07-28 22:30:00+09:00,11.859999656677246,12.069999694824219,11.529999732971191,11.550000190734863,3342300.0,11.550000190734863
2020-07-29 22:30:00+09:00,11.670000076293945,11.869999885559082,11.520000457763672,11.770000457763672,1833400.0,11.770000457763672
2020-07-30 22:30:00+09:00,11.529999732971191,11.8100004196167,11.390000343322754,11.699999809265137,3850200.0,11.699999809265137
2020-07-31 22:30:00+09:00,11.680000305175781,11.829999923706055,11.390000343322754,11.65999984741211,1551000.0,11.65999984741211
2020-08-03 22:30:00+09:00,11.699999809265137,11.819999694824219,11.5600004196167,11.6899995803833,2065500.0,11.6899995803833
2020-08-04 22:30:00+09:00,11.699999809265137,12.279999732971191,11.649999618530273,12.140000343322754,4267000.0,12.140000343322754
2020-08-05 22:30:00+09:00,12.25,12.470000267028809,12.045000076293945,12.380000114440918,5092600.0,12.380000114440918
2020-08-06 22:30:00+09:00,12.680000305175781,13.319999694824219,12.510000228881836,13.079999923706055,6234900.0,13.079999923706055
2020-08-07 22:30:00+09:00,12.729999542236328,13.069999694824219,12.449999809265137,12.824999809265137,7742100.0,12.824999809265137
2020-08-10 22:30:00+09:00,12.90999984741211,13.050000190734863,12.539999961853027,12.960000038146973,3424800.0,12.960000038146973
2020-08-11 22:30:00+09:00,13.050000190734863,13.229999542236328,12.720000267028809,12.729999542236328,2888500.0,12.729999542236328
2020-08-12 22:30:00+09:00,12.829999923706055,12.920000076293945,12.569999694824219,12.609999656677246,1765200.0,12.609999656677246
2020-08-13 22:30:00+09:00,12.609999656677246,12.850000381469727,12.550000190734863,12.8100004196167,1909700.0,12.8100004196167
2020-08-14 22:30:00+09:00,12.800000190734863,12.920000076293945,12.744999885559082,12.8100004196167,2061600.0,12.8100004196167
2020-08-17 22:30:00+09:00,12.880000114440918,12.930000305175781,12.630000114440918,12.829999923706055,1131900.0,12.829999923706055
2020-08-18 22:30:00+09:00,12.8100004196167,12.899999618530273,12.704999923706055,12.770000457763672,2286000.0,12.770000457763672
2020-08-19 22:30:00+09:00,12.779999732971191,13.050000190734863,12.670000076293945,12.925000190734863,2054700.0,12.925000190734863
2020-08-20 22:30:00+09:00,12.779999732971191,13.0,12.619999885559082,12.930000305175781,1375100.0,12.930000305175781
2020-08-21 22:30:00+09:00,12.869999885559082,13.050000190734863,12.864999771118164,12.920000076293945,2710900.0,12.920000076293945
2020-08-24 22:30:00+09:00,12.989999771118164,13.265000343322754,12.930000305175781,13.114999771118164,6537700.0,13.114999771118164
2020-08-25 22:30:00+09:00,13.1899995803833,13.239999771118164,12.904999732971191,13.010000228881836,4175800.0,13.010000228881836
2020-08-26 22:30:00+09:00,13.25,13.744999885559082,13.154999732971191,13.609999656677246,3253300.0,13.609999656677246
2020-08-27 22:30:00+09:00,13.609999656677246,13.765000343322754,13.354999542236328,13.600000381469727,2747700.0,13.600000381469727
2020-08-28 22:30:00+09:00,13.720000267028809,13.960000038146973,13.65999984741211,13.949999809265137,1745600.0,13.949999809265137
2020-08-31 22:30:00+09:00,13.920000076293945,14.28499984741211,13.800999641418457,14.149999618530273,3835800.0,14.149999618530273
2020-09-01 22:30:00+09:00,14.180000305175781,14.395000457763672,14.0,14.029999732971191,6675000.0,14.029999732971191
2020-09-02 22:30:00+09:00,14.100000381469727,14.604999542236328,14.029999732971191,14.529999732971191,2504800.0,14.529999732971191
2020-09-03 22:30:00+09:00,14.420000076293945,14.600000381469727,14.0600004196167,14.170000076293945,3008700.0,14.170000076293945
2020-09-04 22:30:00+09:00,14.34000015258789,14.369999885559082,13.510000228881836,13.949999809265137,2668700.0,13.949999809265137
2020-09-08 22:30:00+09:00,13.739999771118164,14.130000114440918,13.630000114440918,13.970000267028809,2178700.0,13.970000267028809
