Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,2.880000114440918,3.5399999618530273,2.680000066757202,3.25,28975300.0,3.25
2020-06-30 22:30:00+09:00,2.8299999237060547,2.9800000190734863,2.450000047683716,2.5899999141693115,6020700.0,2.5899999141693115
2020-07-01 22:30:00+09:00,2.450000047683716,2.5399999618530273,2.299999952316284,2.359999895095825,3199800.0,2.359999895095825
2020-07-02 22:30:00+09:00,2.369999885559082,2.5950000286102295,2.3499999046325684,2.450000047683716,1660100.0,2.450000047683716
2020-07-06 22:30:00+09:00,2.5,3.240000009536743,2.4549999237060547,3.0,9066500.0,3.0
2020-07-07 22:30:00+09:00,2.9000000953674316,2.9700000286102295,2.609999895095825,2.799999952316284,2409000.0,2.799999952316284
2020-07-08 22:30:00+09:00,2.799999952316284,3.25,2.799999952316284,3.0999999046325684,4605100.0,3.0999999046325684
2020-07-09 22:30:00+09:00,3.8499999046325684,4.78000020980835,3.509999990463257,3.75,66329100.0,3.75
2020-07-10 22:30:00+09:00,3.5199999809265137,3.990000009536743,3.3399999141693115,3.549999952316284,6125000.0,3.549999952316284
2020-07-13 22:30:00+09:00,3.569999933242798,3.6700000762939453,3.369999885559082,3.430000066757202,2836200.0,3.430000066757202
2020-07-14 22:30:00+09:00,3.359999895095825,3.440000057220459,3.0199999809265137,3.4000000953674316,2953900.0,3.4000000953674316
2020-07-15 22:30:00+09:00,3.299999952316284,3.497999906539917,3.2200000286102295,3.319999933242798,1165600.0,3.319999933242798
2020-07-16 22:30:00+09:00,3.25,3.6500000953674316,3.2200000286102295,3.509999990463257,1938300.0,3.509999990463257
2020-07-17 22:30:00+09:00,3.549999952316284,4.289999961853027,3.5450000762939453,4.179999828338623,5726700.0,4.179999828338623
2020-07-20 22:30:00+09:00,4.119999885559082,4.193999767303467,3.7200000286102295,4.159999847412109,3556600.0,4.159999847412109
2020-07-21 22:30:00+09:00,4.300000190734863,5.099999904632568,4.099999904632568,4.460000038146973,5718200.0,4.460000038146973
2020-07-22 22:30:00+09:00,4.53000020980835,5.670000076293945,4.5,5.28000020980835,10737100.0,5.28000020980835
2020-07-23 22:30:00+09:00,5.289999961853027,5.769999980926514,4.349999904632568,4.869999885559082,7620500.0,4.869999885559082
2020-07-24 22:30:00+09:00,4.980000019073486,5.400000095367432,4.840000152587891,5.059999942779541,4275000.0,5.059999942779541
2020-07-27 22:30:00+09:00,5.159999847412109,5.25,4.71999979019165,4.909999847412109,2206700.0,4.909999847412109
2020-07-28 22:30:00+09:00,5.059999942779541,6.199999809265137,4.920000076293945,5.579999923706055,7014200.0,5.579999923706055
2020-07-29 22:30:00+09:00,5.730000019073486,7.340000152587891,5.71999979019165,6.710000038146973,12130700.0,6.710000038146973
2020-07-30 22:30:00+09:00,6.449999809265137,7.5,6.059999942779541,7.210000038146973,5220200.0,7.210000038146973
2020-07-31 22:30:00+09:00,7.099999904632568,7.659999847412109,6.949999809265137,7.25,2794700.0,7.25
2020-08-03 22:30:00+09:00,7.199999809265137,7.28000020980835,6.03000020980835,6.550000190734863,4305600.0,6.550000190734863
2020-08-04 22:30:00+09:00,6.869999885559082,7.070000171661377,6.230000019073486,6.789999961853027,2326400.0,6.789999961853027
2020-08-05 22:30:00+09:00,6.900000095367432,7.449999809265137,6.71999979019165,6.989999771118164,2104300.0,6.989999771118164
2020-08-06 22:30:00+09:00,7.0,8.145000457763672,7.0,7.869999885559082,3880000.0,7.869999885559082
2020-08-07 22:30:00+09:00,8.010000228881836,9.600000381469727,8.010000228881836,9.1899995803833,7628600.0,9.1899995803833
2020-08-10 22:30:00+09:00,9.779999732971191,12.970000267028809,9.739999771118164,12.199999809265137,18607800.0,12.199999809265137
2020-08-11 22:30:00+09:00,11.65999984741211,13.609999656677246,9.800000190734863,10.329999923706055,11852300.0,10.329999923706055
2020-08-12 22:30:00+09:00,10.649999618530273,11.75,10.0,11.180000305175781,3897800.0,11.180000305175781
2020-08-13 22:30:00+09:00,11.0,11.829999923706055,10.645999908447266,11.210000038146973,3440900.0,11.210000038146973
2020-08-14 22:30:00+09:00,11.0,11.729999542236328,11.0,11.319999694824219,1951200.0,11.319999694824219
2020-08-17 22:30:00+09:00,11.430000305175781,11.670000076293945,10.75,11.300000190734863,2521800.0,11.300000190734863
2020-08-18 22:30:00+09:00,11.3100004196167,11.989999771118164,10.899999618530273,11.989999771118164,2479400.0,11.989999771118164
2020-08-19 22:30:00+09:00,12.277000427246094,13.979999542236328,11.90999984741211,13.34000015258789,6393300.0,13.34000015258789
2020-08-20 22:30:00+09:00,13.010000228881836,13.140000343322754,11.75,12.020000457763672,3518000.0,12.020000457763672
2020-08-21 22:30:00+09:00,12.119999885559082,12.449999809265137,11.25,12.180000305175781,2619700.0,12.180000305175781
2020-08-24 22:30:00+09:00,11.960000038146973,12.649999618530273,11.65999984741211,12.180000305175781,2262800.0,12.180000305175781
2020-08-25 22:30:00+09:00,11.920000076293945,12.369999885559082,11.75,12.25,1551900.0,12.25
2020-08-26 22:30:00+09:00,12.010000228881836,12.15999984741211,11.449999809265137,11.579999923706055,1565400.0,11.579999923706055
2020-08-27 22:30:00+09:00,11.350000381469727,11.399999618530273,9.8100004196167,9.880000114440918,4032700.0,9.880000114440918
2020-08-28 22:30:00+09:00,10.010000228881836,10.039999961853027,8.989999771118164,9.479999542236328,3257300.0,9.479999542236328
2020-08-31 22:30:00+09:00,9.789999961853027,10.75,9.710000038146973,10.079999923706055,2549400.0,10.079999923706055
2020-09-01 22:30:00+09:00,10.0,11.329999923706055,9.850000381469727,10.369999885559082,3475900.0,10.369999885559082
2020-09-02 22:30:00+09:00,10.347999572753906,10.347999572753906,9.430000305175781,9.529999732971191,1882500.0,9.529999732971191
2020-09-03 22:30:00+09:00,9.369999885559082,9.5,7.630000114440918,8.5,3812200.0,8.5
2020-09-04 22:30:00+09:00,8.050000190734863,9.390000343322754,7.039999961853027,8.880000114440918,4726200.0,8.880000114440918
2020-09-08 22:30:00+09:00,8.369999885559082,9.59000015258789,8.25,8.789999961853027,2891700.0,8.789999961853027
2020-09-09 22:30:00+09:00,9.010000228881836,9.470000267028809,8.869999885559082,9.170000076293945,1186900.0,9.170000076293945
2020-09-10 22:30:00+09:00,9.319999694824219,10.550000190734863,9.319999694824219,9.75,2912400.0,9.75
2020-09-11 22:30:00+09:00,10.039999961853027,10.350000381469727,9.100000381469727,9.550000190734863,1576200.0,9.550000190734863
2020-09-14 22:30:00+09:00,9.619999885559082,10.220000267028809,9.369999885559082,10.010000228881836,1172600.0,10.010000228881836
2020-09-15 22:30:00+09:00,10.130000114440918,10.25,9.720000267028809,9.970000267028809,1098800.0,9.970000267028809
2020-09-16 22:30:00+09:00,9.949999809265137,10.489999771118164,9.934000015258789,10.220000267028809,1127200.0,10.220000267028809
2020-09-17 22:30:00+09:00,9.847000122070312,10.229999542236328,9.65999984741211,10.220000267028809,744000.0,10.220000267028809
2020-09-18 22:30:00+09:00,10.359999656677246,11.550000190734863,10.220000267028809,11.550000190734863,2251500.0,11.550000190734863
2020-09-21 22:30:00+09:00,11.0,15.069999694824219,10.732999801635742,14.84000015258789,16494900.0,14.84000015258789
2020-09-22 22:30:00+09:00,14.300000190734863,15.140000343322754,12.357000350952148,13.399999618530273,5725300.0,13.399999618530273
2020-09-23 22:30:00+09:00,12.850000381469727,13.0,11.475000381469727,11.520000457763672,3751500.0,11.520000457763672
2020-09-24 22:30:00+09:00,11.0,11.899999618530273,10.100000381469727,11.229999542236328,2043500.0,11.229999542236328
2020-09-25 22:30:00+09:00,11.199999809265137,12.119999885559082,10.770000457763672,11.75,1350300.0,11.75
2020-09-28 22:30:00+09:00,12.097000122070312,12.359999656677246,11.8100004196167,12.0,1225400.0,12.0
2020-09-29 22:30:00+09:00,12.149999618530273,13.779999732971191,12.029999732971191,12.979999542236328,2609000.0,12.979999542236328
2020-09-30 22:30:00+09:00,13.220000267028809,13.479999542236328,12.109999656677246,12.489999771118164,1376000.0,12.489999771118164
2020-10-01 22:30:00+09:00,12.510000228881836,12.880000114440918,12.1899995803833,12.430000305175781,1203000.0,12.430000305175781
2020-10-02 22:30:00+09:00,11.600000381469727,12.979999542236328,11.25,12.630000114440918,1403900.0,12.630000114440918
2020-10-05 22:30:00+09:00,12.619999885559082,12.65999984741211,11.920000076293945,12.199999809265137,1253900.0,12.199999809265137
2020-10-06 22:30:00+09:00,12.579999923706055,13.479999542236328,12.380000114440918,12.479999542236328,4407100.0,12.479999542236328
2020-10-07 22:30:00+09:00,10.180000305175781,11.890000343322754,10.149999618530273,10.75,9383900.0,10.75
2020-10-08 22:30:00+09:00,10.239999771118164,10.75,9.100000381469727,10.15999984741211,8513600.0,10.15999984741211
2020-10-09 22:30:00+09:00,9.899999618530273,10.9399995803833,9.899999618530273,10.779999732971191,2719400.0,10.779999732971191
2020-10-12 22:30:00+09:00,11.050000190734863,11.100000381469727,9.899999618530273,10.140000343322754,2077400.0,10.140000343322754
2020-10-13 22:30:00+09:00,10.0,10.1899995803833,9.555000305175781,9.84000015258789,1733800.0,9.84000015258789
2020-10-14 22:30:00+09:00,9.890000343322754,10.1899995803833,9.600000381469727,9.84000015258789,1176700.0,9.84000015258789
2020-10-15 22:30:00+09:00,9.729999542236328,10.350000381469727,9.550000190734863,10.289999961853027,1544600.0,10.289999961853027
2020-10-16 22:30:00+09:00,10.25,10.289999961853027,9.699999809265137,9.720000267028809,1333400.0,9.720000267028809
2020-10-19 22:30:00+09:00,9.789999961853027,9.845999717712402,9.199999809265137,9.260000228881836,1460100.0,9.260000228881836
2020-10-20 22:30:00+09:00,9.279999732971191,9.354999542236328,8.420000076293945,9.0,1969500.0,9.0
2020-10-21 22:30:00+09:00,9.09000015258789,9.479999542236328,8.859999656677246,8.880000114440918,1371800.0,8.880000114440918
2020-10-22 22:30:00+09:00,9.029999732971191,9.079999923706055,8.300000190734863,8.970000267028809,1231300.0,8.970000267028809
2020-10-23 22:30:00+09:00,9.029999732971191,9.09000015258789,8.510000228881836,8.800000190734863,934400.0,8.800000190734863
2020-10-26 22:30:00+09:00,8.609999656677246,8.800000190734863,7.591000080108643,8.069999694824219,1540400.0,8.069999694824219
2020-10-27 22:30:00+09:00,8.079999923706055,8.140000343322754,7.739999771118164,7.829999923706055,906500.0,7.829999923706055
2020-10-28 22:30:00+09:00,7.510000228881836,7.5289998054504395,6.920000076293945,7.210000038146973,1714900.0,7.210000038146973
2020-10-29 22:30:00+09:00,7.25,8.489999771118164,7.210000038146973,7.989999771118164,1841000.0,7.989999771118164
2020-10-30 22:30:00+09:00,7.829999923706055,7.889999866485596,7.119999885559082,7.550000190734863,1223700.0,7.550000190734863
2020-11-02 23:30:00+09:00,8.020000457763672,8.140000343322754,7.429999828338623,7.730000019073486,802600.0,7.730000019073486
2020-11-03 23:30:00+09:00,7.920000076293945,8.739999771118164,7.791999816894531,8.630000114440918,1266100.0,8.630000114440918
2020-11-04 23:30:00+09:00,8.720000267028809,8.899999618530273,8.020000457763672,8.619999885559082,972700.0,8.619999885559082
2020-11-05 23:30:00+09:00,8.75,9.430000305175781,8.699999809265137,9.300000190734863,1242900.0,9.300000190734863
2020-11-06 23:30:00+09:00,9.239999771118164,9.289999961853027,8.800000190734863,9.029999732971191,744400.0,9.029999732971191
2020-11-09 23:30:00+09:00,9.5,9.5,9.100000381469727,9.140000343322754,1091300.0,9.140000343322754
2020-11-10 23:30:00+09:00,9.119999885559082,9.199999809265137,8.25,8.729999542236328,806900.0,8.729999542236328
2020-11-11 23:30:00+09:00,8.899999618530273,9.130000114440918,8.699999809265137,9.119999885559082,415400.0,9.119999885559082
2020-11-12 23:30:00+09:00,8.979999542236328,9.086999893188477,8.8100004196167,8.890000343322754,601300.0,8.890000343322754
2020-11-13 23:30:00+09:00,8.90999984741211,8.930000305175781,8.5600004196167,8.819999694824219,588700.0,8.819999694824219
2020-11-16 23:30:00+09:00,8.949999809265137,9.050000190734863,8.710000038146973,8.920000076293945,671800.0,8.920000076293945
2020-11-17 23:30:00+09:00,8.920000076293945,8.958999633789062,8.625,8.8100004196167,624500.0,8.8100004196167
2020-11-18 23:30:00+09:00,8.869999885559082,10.300000190734863,8.640000343322754,9.920000076293945,2771500.0,9.920000076293945
2020-11-19 23:30:00+09:00,10.329999923706055,11.34000015258789,10.020000457763672,10.59000015258789,3898400.0,10.59000015258789
2020-11-20 23:30:00+09:00,10.819999694824219,11.100000381469727,9.850000381469727,10.149999618530273,2094200.0,10.149999618530273
2020-11-23 23:30:00+09:00,10.25,11.380000114440918,9.720000267028809,11.09000015258789,3511500.0,11.09000015258789
2020-11-24 23:30:00+09:00,11.550000190734863,11.550000190734863,10.149999618530273,10.380000114440918,2225200.0,10.380000114440918
2020-11-25 23:30:00+09:00,10.239999771118164,11.300000190734863,10.15999984741211,11.069999694824219,2417200.0,11.069999694824219
2020-11-27 23:30:00+09:00,11.279999732971191,11.470000267028809,10.729999542236328,10.930000305175781,954600.0,10.930000305175781
2020-11-30 23:30:00+09:00,11.109999656677246,11.149999618530273,10.319999694824219,10.899999618530273,1131800.0,10.899999618530273
2020-12-01 23:30:00+09:00,11.0,12.329999923706055,10.979999542236328,11.600000381469727,3583000.0,11.600000381469727
2020-12-02 23:30:00+09:00,11.149999618530273,11.399999618530273,10.520000457763672,11.0,1388000.0,11.0
2020-12-03 23:30:00+09:00,11.140000343322754,11.270000457763672,10.770000457763672,10.850000381469727,899400.0,10.850000381469727
2020-12-04 23:30:00+09:00,10.960000038146973,11.779999732971191,10.819999694824219,11.600000381469727,1371800.0,11.600000381469727
2020-12-07 23:30:00+09:00,11.699999809265137,12.119999885559082,11.520000457763672,11.75,1428200.0,11.75
2020-12-08 23:30:00+09:00,11.732999801635742,13.25,11.729999542236328,12.729999542236328,2591100.0,12.729999542236328
2020-12-09 23:30:00+09:00,13.350000381469727,14.25,12.779999732971191,13.09000015258789,3133500.0,13.09000015258789
2020-12-10 23:30:00+09:00,13.569999694824219,15.680000305175781,13.210000038146973,15.390000343322754,6937400.0,15.390000343322754
2020-12-11 23:30:00+09:00,15.913999557495117,18.461999893188477,15.0600004196167,15.949999809265137,8835600.0,15.949999809265137
2020-12-14 23:30:00+09:00,16.6299991607666,17.770000457763672,15.649999618530273,16.260000228881836,3859900.0,16.260000228881836
2020-12-15 23:30:00+09:00,16.540000915527344,17.860000610351562,16.170000076293945,17.09000015258789,3166100.0,17.09000015258789
2020-12-16 23:30:00+09:00,17.350000381469727,17.600000381469727,16.229999542236328,16.530000686645508,2012500.0,16.530000686645508
2020-12-17 23:30:00+09:00,16.610000610351562,17.700000762939453,15.899999618530273,17.600000381469727,2298800.0,17.600000381469727
2020-12-18 23:30:00+09:00,17.600000381469727,19.200000762939453,17.34000015258789,18.3799991607666,3708400.0,18.3799991607666
2020-12-21 23:30:00+09:00,18.25,21.989999771118164,18.18000030517578,21.799999237060547,5961600.0,21.799999237060547
2020-12-22 23:30:00+09:00,22.024999618530273,26.079999923706055,22.024999618530273,25.700000762939453,5761300.0,25.700000762939453
2020-12-23 23:30:00+09:00,25.979999542236328,25.979999542236328,22.423999786376953,23.399999618530273,3429100.0,23.399999618530273
2020-12-24 23:30:00+09:00,23.75,25.799999237060547,23.110000610351562,24.8700008392334,1928300.0,24.8700008392334
2020-12-28 23:30:00+09:00,27.51099967956543,30.6299991607666,27.1299991607666,28.899999618530273,6020900.0,28.899999618530273
2020-12-29 23:30:00+09:00,28.219999313354492,28.93000030517578,24.15999984741211,26.709999084472656,3047400.0,26.709999084472656
2020-12-30 23:30:00+09:00,26.700000762939453,29.690000534057617,26.5,29.049999237060547,2091100.0,29.049999237060547
2020-12-31 23:30:00+09:00,28.68000030517578,30.75,27.05299949645996,29.049999237060547,2267300.0,29.049999237060547
2021-01-04 23:30:00+09:00,30.25,30.492000579833984,25.700000762939453,26.65999984741211,2844700.0,26.65999984741211
2021-01-05 23:30:00+09:00,25.34000015258789,28.40999984741211,25.1200008392334,27.56999969482422,1713600.0,27.56999969482422
2021-01-06 23:30:00+09:00,29.114999771118164,37.4900016784668,28.059999465942383,35.20000076293945,8686600.0,35.20000076293945
2021-01-07 23:30:00+09:00,38.40399932861328,42.0,37.79999923706055,40.38999938964844,5612100.0,40.38999938964844
2021-01-08 23:30:00+09:00,42.38999938964844,42.604000091552734,37.7130012512207,38.900001525878906,3399100.0,38.900001525878906
2021-01-11 23:30:00+09:00,34.17100143432617,38.18000030517578,33.560001373291016,37.060001373291016,2780200.0,37.060001373291016
2021-01-12 23:30:00+09:00,36.060001373291016,36.900001525878906,35.0,36.04999923706055,1617600.0,36.04999923706055
2021-01-13 23:30:00+09:00,36.20000076293945,39.54999923706055,35.91999816894531,39.34000015258789,2371800.0,39.34000015258789
2021-01-14 23:30:00+09:00,39.7599983215332,41.40999984741211,34.12200164794922,35.709999084472656,4401000.0,35.709999084472656
2021-01-15 23:30:00+09:00,35.132999420166016,35.189998626708984,30.31999969482422,31.149999618530273,4655100.0,31.149999618530273
2021-01-19 23:30:00+09:00,30.2549991607666,31.649999618530273,28.100000381469727,30.559999465942383,3463800.0,30.559999465942383
2021-01-20 23:30:00+09:00,30.329999923706055,30.81999969482422,26.948999404907227,28.31999969482422,2677500.0,28.31999969482422
2021-01-21 23:30:00+09:00,26.20199966430664,26.739999771118164,24.010000228881836,25.200000762939453,5283100.0,25.200000762939453
2021-01-22 23:30:00+09:00,24.950000762939453,28.940000534057617,24.760000228881836,27.959999084472656,4613300.0,27.959999084472656
2021-01-25 23:30:00+09:00,28.5,29.360000610351562,25.25,27.299999237060547,3468300.0,27.299999237060547
2021-01-26 23:30:00+09:00,27.305999755859375,27.639999389648438,25.850000381469727,26.829999923706055,1680300.0,26.829999923706055
2021-01-27 23:30:00+09:00,24.510000228881836,26.920000076293945,24.1200008392334,24.559999465942383,2313700.0,24.559999465942383
2021-01-28 23:30:00+09:00,25.0,26.290000915527344,24.1299991607666,25.469999313354492,1664400.0,25.469999313354492
2021-01-29 23:30:00+09:00,27.395000457763672,29.790000915527344,25.82200050354004,26.389999389648438,2691800.0,26.389999389648438
2021-02-01 23:30:00+09:00,27.440000534057617,27.805999755859375,24.559999465942383,25.079999923706055,1344400.0,25.079999923706055
2021-02-02 23:30:00+09:00,25.8799991607666,26.56999969482422,24.809999465942383,26.270000457763672,1234900.0,26.270000457763672
2021-02-03 23:30:00+09:00,27.420000076293945,32.0,27.049999237060547,29.920000076293945,3839600.0,29.920000076293945
2021-02-04 23:30:00+09:00,30.450000762939453,31.40999984741211,28.309999465942383,30.239999771118164,2015400.0,30.239999771118164
2021-02-05 23:30:00+09:00,30.93000030517578,32.599998474121094,30.049999237060547,32.06999969482422,1860200.0,32.06999969482422
2021-02-08 23:30:00+09:00,34.56999969482422,36.099998474121094,33.029998779296875,34.66999816894531,2659900.0,34.66999816894531
2021-02-09 23:30:00+09:00,35.27799987792969,37.0,34.31999969482422,34.779998779296875,2155000.0,34.779998779296875
2021-02-10 23:30:00+09:00,33.59000015258789,33.689998626708984,29.93000030517578,30.920000076293945,2311000.0,30.920000076293945
2021-02-11 23:30:00+09:00,31.780000686645508,32.645999908447266,28.770000457763672,29.270000457763672,1550600.0,29.270000457763672
2021-02-12 23:30:00+09:00,27.799999237060547,29.18000030517578,26.520000457763672,28.229999542236328,2581800.0,28.229999542236328
2021-02-16 23:30:00+09:00,30.31999969482422,32.47999954223633,28.760000228881836,29.030000686645508,2221200.0,29.030000686645508
2021-02-17 23:30:00+09:00,30.149999618530273,30.31999969482422,27.0,30.270000457763672,1887800.0,30.270000457763672
2021-02-18 23:30:00+09:00,29.399999618530273,40.5,28.799999237060547,38.099998474121094,11634700.0,38.099998474121094
2021-02-19 23:30:00+09:00,36.59000015258789,37.720001220703125,32.849998474121094,36.310001373291016,4803200.0,36.310001373291016
2021-02-22 23:30:00+09:00,33.56999969482422,35.84700012207031,29.540000915527344,29.979999542236328,3028200.0,29.979999542236328
2021-02-23 23:30:00+09:00,26.0,27.489999771118164,21.610000610351562,26.40999984741211,3272900.0,26.40999984741211
2021-02-24 23:30:00+09:00,28.239999771118164,29.010000228881836,26.299999237060547,27.729999542236328,1351900.0,27.729999542236328
2021-02-25 23:30:00+09:00,27.139999389648438,28.167999267578125,24.440000534057617,24.65999984741211,1723100.0,24.65999984741211
2021-02-26 23:30:00+09:00,25.0,26.200000762939453,23.100000381469727,23.93000030517578,1604500.0,23.93000030517578
2021-03-01 23:30:00+09:00,25.270000457763672,29.190000534057617,25.049999237060547,28.459999084472656,1905100.0,28.459999084472656
2021-03-02 23:30:00+09:00,28.600000381469727,31.389999389648438,27.6200008392334,29.200000762939453,1813800.0,29.200000762939453
2021-03-03 23:30:00+09:00,29.0,30.0,27.753000259399414,28.290000915527344,1477100.0,28.290000915527344
