Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,28.899999618530273,29.030000686645508,27.719999313354492,27.81999969482422,1170200.0,27.81999969482422
2020-07-06 22:30:00+09:00,28.239999771118164,28.520000457763672,27.46500015258789,27.549999237060547,1060600.0,27.549999237060547
2020-07-07 22:30:00+09:00,27.559999465942383,28.6299991607666,27.559999465942383,28.059999465942383,1938600.0,28.059999465942383
2020-07-08 22:30:00+09:00,28.059999465942383,28.670000076293945,27.9950008392334,28.6299991607666,1874800.0,28.6299991607666
2020-07-09 22:30:00+09:00,28.969999313354492,29.329999923706055,28.309999465942383,28.6299991607666,1248500.0,28.6299991607666
2020-07-10 22:30:00+09:00,28.6299991607666,28.790000915527344,28.274999618530273,28.719999313354492,1513200.0,28.719999313354492
2020-07-13 22:30:00+09:00,28.860000610351562,28.989999771118164,28.049999237060547,28.09000015258789,2529100.0,28.09000015258789
2020-07-14 22:30:00+09:00,28.0,28.940000534057617,27.829999923706055,28.889999389648438,1840100.0,28.889999389648438
2020-07-15 22:30:00+09:00,28.520000457763672,29.760000228881836,28.459999084472656,29.6299991607666,2853800.0,29.6299991607666
2020-07-16 22:30:00+09:00,29.280000686645508,30.21500015258789,29.030000686645508,30.09000015258789,2293200.0,30.09000015258789
2020-07-17 22:30:00+09:00,30.139999389648438,30.43000030517578,29.927000045776367,30.34000015258789,1777100.0,30.34000015258789
2020-07-20 22:30:00+09:00,30.5,31.100000381469727,30.5,30.969999313354492,1881200.0,30.969999313354492
2020-07-21 22:30:00+09:00,31.5,31.989999771118164,30.774999618530273,31.010000228881836,1339800.0,31.010000228881836
2020-07-22 22:30:00+09:00,31.1200008392334,31.719999313354492,31.0,31.170000076293945,1132500.0,31.170000076293945
2020-07-23 22:30:00+09:00,30.989999771118164,32.38999938964844,30.950000762939453,31.649999618530273,1616600.0,31.649999618530273
2020-07-24 22:30:00+09:00,31.209999084472656,31.329999923706055,30.34000015258789,30.559999465942383,910100.0,30.559999465942383
