Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,20.450000762939453,21.219999313354492,20.347999572753906,21.09000015258789,1867500.0,21.09000015258789
2020-07-01 22:30:00+09:00,21.0,21.84000015258789,20.96500015258789,21.329999923706055,1947300.0,21.329999923706055
2020-07-02 22:30:00+09:00,21.639999389648438,21.969999313354492,21.280000686645508,21.399999618530273,1684400.0,21.399999618530273
2020-07-06 22:30:00+09:00,21.68000030517578,22.420000076293945,21.40999984741211,21.799999237060547,4550700.0,21.799999237060547
2020-07-07 22:30:00+09:00,21.729999542236328,21.969999313354492,20.940000534057617,21.059999465942383,1429800.0,21.059999465942383
2020-07-08 22:30:00+09:00,21.040000915527344,21.299999237060547,19.93000030517578,20.280000686645508,1716800.0,20.280000686645508
2020-07-09 22:30:00+09:00,20.229999542236328,20.309999465942383,19.43000030517578,19.709999084472656,2165200.0,19.709999084472656
2020-07-10 22:30:00+09:00,19.709999084472656,20.229999542236328,19.479999542236328,20.190000534057617,1052500.0,20.190000534057617
2020-07-13 22:30:00+09:00,20.360000610351562,20.93000030517578,20.15999984741211,20.270000457763672,1326700.0,20.270000457763672
2020-07-14 22:30:00+09:00,20.280000686645508,21.065000534057617,20.219999313354492,20.829999923706055,1264900.0,20.829999923706055
2020-07-15 22:30:00+09:00,21.200000762939453,22.149999618530273,21.200000762939453,21.850000381469727,4035300.0,21.850000381469727
2020-07-16 22:30:00+09:00,21.729999542236328,21.8700008392334,21.309999465942383,21.809999465942383,1268000.0,21.809999465942383
2020-07-17 22:30:00+09:00,21.90999984741211,22.149999618530273,21.834999084472656,21.90999984741211,1973500.0,21.90999984741211
2020-07-20 22:30:00+09:00,21.860000610351562,22.229999542236328,21.18000030517578,21.290000915527344,1445700.0,21.290000915527344
2020-07-21 22:30:00+09:00,21.540000915527344,21.889999389648438,21.395000457763672,21.489999771118164,1050800.0,21.489999771118164
2020-07-22 22:30:00+09:00,21.59000015258789,22.520000457763672,21.59000015258789,22.329999923706055,1590300.0,22.329999923706055
2020-07-23 22:30:00+09:00,22.149999618530273,23.020000457763672,22.149999618530273,22.549999237060547,2444500.0,22.549999237060547
2020-07-24 22:30:00+09:00,22.329999923706055,22.527000427246094,21.889999389648438,22.239999771118164,656000.0,22.239999771118164
2020-07-27 22:30:00+09:00,22.209999084472656,22.360000610351562,21.850000381469727,22.260000228881836,2252300.0,22.260000228881836
2020-07-28 22:30:00+09:00,22.350000381469727,22.530000686645508,21.920000076293945,21.940000534057617,1065100.0,21.940000534057617
2020-07-29 22:30:00+09:00,22.149999618530273,23.010000228881836,22.100000381469727,22.739999771118164,2160700.0,22.739999771118164
2020-07-30 22:30:00+09:00,22.260000228881836,22.979999542236328,22.06999969482422,22.59000015258789,1744800.0,22.59000015258789
2020-07-31 22:30:00+09:00,22.260000228881836,23.489999771118164,20.969999313354492,21.8700008392334,3494300.0,21.8700008392334
2020-08-03 22:30:00+09:00,21.8700008392334,22.459999084472656,21.75,22.1299991607666,1270900.0,22.1299991607666
2020-08-04 22:30:00+09:00,22.09000015258789,23.139999389648438,22.0,22.84000015258789,2032900.0,22.84000015258789
2020-08-05 22:30:00+09:00,23.0,23.139999389648438,22.799999237060547,23.010000228881836,851900.0,23.010000228881836
