Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,25.420000076293945,26.229999542236328,25.290000915527344,26.06999969482422,1319200.0,26.06999969482422
2020-07-06 22:30:00+09:00,27.5,30.329999923706055,26.020000457763672,26.3700008392334,4421400.0,26.3700008392334
2020-07-07 22:30:00+09:00,26.799999237060547,27.450000762939453,26.100000381469727,27.360000610351562,953000.0,27.360000610351562
2020-07-08 22:30:00+09:00,28.290000915527344,29.8700008392334,27.450000762939453,29.25,2121600.0,29.25
2020-07-09 22:30:00+09:00,29.5,30.440000534057617,28.309999465942383,28.950000762939453,2216800.0,28.950000762939453
2020-07-10 22:30:00+09:00,28.8700008392334,29.479999542236328,26.700000762939453,27.520000457763672,1629200.0,27.520000457763672
2020-07-13 22:30:00+09:00,28.110000610351562,28.889999389648438,24.479999542236328,24.6299991607666,1964700.0,24.6299991607666
2020-07-14 22:30:00+09:00,24.8799991607666,26.100000381469727,23.809999465942383,24.950000762939453,1491500.0,24.950000762939453
2020-07-15 22:30:00+09:00,25.600000381469727,25.8799991607666,24.299999237060547,24.649999618530273,981600.0,24.649999618530273
2020-07-16 22:30:00+09:00,23.5,24.270000457763672,23.5,24.100000381469727,752900.0,24.100000381469727
2020-07-17 22:30:00+09:00,24.190000534057617,24.65999984741211,23.729999542236328,24.110000610351562,726800.0,24.110000610351562
2020-07-20 22:30:00+09:00,24.5,24.649999618530273,23.959999084472656,24.1200008392334,1062100.0,24.1200008392334
2020-07-21 22:30:00+09:00,24.950000762939453,25.0,22.829999923706055,23.520000457763672,1318100.0,23.520000457763672
2020-07-22 22:30:00+09:00,23.329999923706055,23.329999923706055,22.100000381469727,22.440000534057617,1318300.0,22.440000534057617
2020-07-23 22:30:00+09:00,23.3700008392334,23.3700008392334,21.969999313354492,22.170000076293945,2925700.0,22.170000076293945
2020-07-24 22:30:00+09:00,21.350000381469727,22.190000534057617,21.049999237060547,22.0,712000.0,22.0
2020-07-27 22:30:00+09:00,22.100000381469727,23.440000534057617,21.899999618530273,23.399999618530273,1277400.0,23.399999618530273
2020-07-28 22:30:00+09:00,23.059999465942383,23.25,22.690000534057617,22.93000030517578,963300.0,22.93000030517578
2020-07-29 22:30:00+09:00,23.0,23.209999084472656,22.360000610351562,22.530000686645508,945200.0,22.530000686645508
2020-07-30 22:30:00+09:00,22.170000076293945,22.3799991607666,21.649999618530273,22.010000228881836,1131900.0,22.010000228881836
2020-07-31 22:30:00+09:00,22.0,22.010000228881836,21.3799991607666,21.739999771118164,618500.0,21.739999771118164
2020-08-03 22:30:00+09:00,22.0,24.399999618530273,21.950000762939453,24.149999618530273,1616500.0,24.149999618530273
2020-08-04 22:30:00+09:00,24.31999969482422,27.020000457763672,24.079999923706055,26.68000030517578,2560100.0,26.68000030517578
2020-08-05 22:30:00+09:00,27.5,27.8700008392334,26.309999465942383,26.899999618530273,1291500.0,26.899999618530273
2020-08-06 22:30:00+09:00,26.579999923706055,26.579999923706055,25.0,25.329999923706055,1172300.0,25.329999923706055
2020-08-07 22:30:00+09:00,25.15999984741211,25.15999984741211,22.920000076293945,23.1299991607666,1475000.0,23.1299991607666
2020-08-10 22:30:00+09:00,22.8700008392334,23.600000381469727,21.329999923706055,22.959999084472656,1425600.0,22.959999084472656
2020-08-11 22:30:00+09:00,23.209999084472656,24.270000457763672,21.81999969482422,23.459999084472656,1462800.0,23.459999084472656
2020-08-12 22:30:00+09:00,23.920000076293945,24.6299991607666,23.469999313354492,24.309999465942383,687000.0,24.309999465942383
2020-08-13 22:30:00+09:00,24.170000076293945,24.809999465942383,23.670000076293945,23.93000030517578,681000.0,23.93000030517578
2020-08-14 22:30:00+09:00,23.709999084472656,23.899999618530273,22.469999313354492,22.530000686645508,656900.0,22.530000686645508
2020-08-17 22:30:00+09:00,22.969999313354492,24.290000915527344,22.899999618530273,23.600000381469727,812400.0,23.600000381469727
2020-08-18 22:30:00+09:00,23.799999237060547,24.709999084472656,23.75,24.079999923706055,1675900.0,24.079999923706055
2020-08-19 22:30:00+09:00,24.049999237060547,24.59000015258789,22.15999984741211,22.329999923706055,1548400.0,22.329999923706055
2020-08-20 22:30:00+09:00,22.719999313354492,23.739999771118164,22.25,23.079999923706055,1013200.0,23.079999923706055
2020-08-21 22:30:00+09:00,23.030000686645508,23.059999465942383,22.100000381469727,22.18000030517578,1029800.0,22.18000030517578
2020-08-24 22:30:00+09:00,22.5,23.049999237060547,21.520000457763672,21.600000381469727,1247800.0,21.600000381469727
2020-08-25 22:30:00+09:00,20.43000030517578,21.34000015258789,19.780000686645508,21.09000015258789,4539700.0,21.09000015258789
2020-08-26 22:30:00+09:00,21.399999618530273,24.979999542236328,21.049999237060547,24.700000762939453,13411400.0,24.700000762939453
2020-08-27 22:30:00+09:00,24.079999923706055,24.190000534057617,22.719999313354492,23.25,3418600.0,23.25
2020-08-28 22:30:00+09:00,23.950000762939453,24.139999389648438,23.309999465942383,23.75,1936500.0,23.75
2020-08-31 22:30:00+09:00,23.760000228881836,23.920000076293945,22.719999313354492,23.209999084472656,1741800.0,23.209999084472656
2020-09-01 22:30:00+09:00,22.940000534057617,24.719999313354492,22.809999465942383,24.6299991607666,1653600.0,24.6299991607666
2020-09-02 22:30:00+09:00,24.790000915527344,24.989999771118164,23.190000534057617,23.5,1932900.0,23.5
2020-09-03 22:30:00+09:00,22.760000228881836,23.09000015258789,21.1299991607666,22.440000534057617,1841800.0,22.440000534057617
2020-09-04 22:30:00+09:00,22.110000610351562,23.1299991607666,21.440000534057617,22.760000228881836,1169300.0,22.760000228881836
2020-09-08 22:30:00+09:00,21.1299991607666,22.309999465942383,21.030000686645508,21.049999237060547,960300.0,21.049999237060547
2020-09-09 22:30:00+09:00,21.739999771118164,22.190000534057617,20.670000076293945,21.18000030517578,1488000.0,21.18000030517578
2020-09-10 22:30:00+09:00,21.049999237060547,21.56999969482422,20.489999771118164,20.600000381469727,793900.0,20.600000381469727
2020-09-11 22:30:00+09:00,20.899999618530273,21.09000015258789,20.3700008392334,20.65999984741211,424700.0,20.65999984741211
2020-09-14 22:30:00+09:00,21.270000457763672,22.1299991607666,20.969999313354492,21.8700008392334,586700.0,21.8700008392334
2020-09-15 22:30:00+09:00,22.0,22.139999389648438,21.389999389648438,21.81999969482422,1197700.0,21.81999969482422
2020-09-16 22:30:00+09:00,21.850000381469727,21.899999618530273,20.6299991607666,20.809999465942383,2303900.0,20.809999465942383
2020-09-17 22:30:00+09:00,20.479999542236328,20.899999618530273,20.299999237060547,20.739999771118164,844700.0,20.739999771118164
2020-09-18 22:30:00+09:00,20.889999389648438,21.690000534057617,20.739999771118164,21.139999389648438,1885300.0,21.139999389648438
2020-09-21 22:30:00+09:00,20.510000228881836,21.139999389648438,19.540000915527344,21.079999923706055,1375500.0,21.079999923706055
2020-09-22 22:30:00+09:00,21.440000534057617,21.739999771118164,20.670000076293945,21.350000381469727,882100.0,21.350000381469727
2020-09-23 22:30:00+09:00,21.100000381469727,21.3799991607666,20.260000228881836,20.420000076293945,683500.0,20.420000076293945
