Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,6.820000171661377,6.929999828338623,6.670000076293945,6.920000076293945,3240100.0,6.920000076293945
2020-06-26 22:30:00+09:00,6.949999809265137,6.949999809265137,6.539999961853027,6.699999809265137,5044200.0,6.699999809265137
2020-06-29 22:30:00+09:00,6.670000076293945,6.829999923706055,6.480000019073486,6.71999979019165,4363500.0,6.71999979019165
2020-06-30 22:30:00+09:00,6.710000038146973,6.949999809265137,6.639999866485596,6.920000076293945,3377800.0,6.920000076293945
2020-07-01 22:30:00+09:00,6.840000152587891,7.139999866485596,6.809999942779541,7.03000020980835,3997600.0,7.03000020980835
2020-07-02 22:30:00+09:00,6.989999771118164,7.110000133514404,6.889999866485596,6.920000076293945,4010900.0,6.920000076293945
2020-07-06 22:30:00+09:00,6.949999809265137,7.050000190734863,6.880000114440918,6.980000019073486,4088400.0,6.980000019073486
2020-07-07 22:30:00+09:00,6.900000095367432,6.949999809265137,6.71999979019165,6.739999771118164,4796400.0,6.739999771118164
2020-07-08 22:30:00+09:00,6.699999809265137,6.800000190734863,6.610000133514404,6.769999980926514,3835100.0,6.769999980926514
2020-07-09 22:30:00+09:00,6.739999771118164,6.820000171661377,6.559999942779541,6.639999866485596,3336300.0,6.639999866485596
2020-07-10 22:30:00+09:00,6.650000095367432,6.739999771118164,6.570000171661377,6.71999979019165,3318100.0,6.71999979019165
2020-07-13 22:30:00+09:00,6.699999809265137,6.96999979019165,6.53000020980835,6.619999885559082,5614000.0,6.619999885559082
2020-07-14 22:30:00+09:00,6.650000095367432,6.679999828338623,6.480000019073486,6.559999942779541,4828500.0,6.559999942779541
2020-07-15 22:30:00+09:00,6.619999885559082,7.019999980926514,6.619999885559082,6.860000133514404,6755000.0,6.860000133514404
2020-07-16 22:30:00+09:00,6.909999847412109,6.920000076293945,6.659999847412109,6.760000228881836,3387100.0,6.760000228881836
2020-07-17 22:30:00+09:00,6.75,6.829999923706055,6.650000095367432,6.699999809265137,2987000.0,6.699999809265137
2020-07-20 22:30:00+09:00,6.710000038146973,6.769999980926514,6.5,6.599999904632568,6409100.0,6.599999904632568
2020-07-21 22:30:00+09:00,6.599999904632568,6.989999771118164,6.519999980926514,6.78000020980835,8587600.0,6.78000020980835
2020-07-22 22:30:00+09:00,6.820000171661377,6.820000171661377,6.550000190734863,6.610000133514404,6273700.0,6.610000133514404
2020-07-23 22:30:00+09:00,6.639999866485596,6.769999980926514,6.550000190734863,6.579999923706055,4810900.0,6.579999923706055
2020-07-24 22:30:00+09:00,6.579999923706055,6.579999923706055,6.420000076293945,6.519999980926514,5207400.0,6.519999980926514
2020-07-27 22:30:00+09:00,6.559999942779541,6.650000095367432,6.400000095367432,6.630000114440918,5660000.0,6.630000114440918
2020-07-28 22:30:00+09:00,6.619999885559082,6.639999866485596,6.409999847412109,6.420000076293945,3889100.0,6.420000076293945
2020-07-29 22:30:00+09:00,6.449999809265137,6.559999942779541,6.329999923706055,6.449999809265137,4247200.0,6.449999809265137
2020-07-30 22:30:00+09:00,6.400000095367432,6.619999885559082,6.349999904632568,6.590000152587891,3510900.0,6.590000152587891
2020-07-31 22:30:00+09:00,6.590000152587891,6.610000133514404,6.300000190734863,6.480000019073486,5925300.0,6.480000019073486
2020-08-03 22:30:00+09:00,6.480000019073486,6.800000190734863,6.46999979019165,6.769999980926514,6777000.0,6.769999980926514
2020-08-04 22:30:00+09:00,6.550000190734863,7.369999885559082,6.5,7.03000020980835,13059600.0,7.03000020980835
2020-08-05 22:30:00+09:00,7.0,7.050000190734863,6.650000095367432,6.860000133514404,6974200.0,6.860000133514404
2020-08-06 22:30:00+09:00,6.849999904632568,7.179999828338623,6.829999923706055,7.050000190734863,6803400.0,7.050000190734863
2020-08-07 22:30:00+09:00,7.0,7.369999885559082,6.940000057220459,7.0,7416200.0,7.0
2020-08-10 22:30:00+09:00,7.059999942779541,7.230000019073486,6.840000152587891,6.989999771118164,7890900.0,6.989999771118164
2020-08-11 22:30:00+09:00,7.010000228881836,7.039999961853027,6.579999923706055,6.590000152587891,6672000.0,6.590000152587891
