Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,15.600000381469727,16.059999465942383,14.579999923706055,14.600000381469727,24100.0,14.600000381469727
2020-07-06 22:30:00+09:00,14.989999771118164,15.010000228881836,14.34000015258789,14.770000457763672,21000.0,14.770000457763672
2020-07-07 22:30:00+09:00,14.819999694824219,14.819999694824219,14.390000343322754,14.430000305175781,35400.0,14.430000305175781
2020-07-08 22:30:00+09:00,14.270000457763672,14.710000038146973,13.859999656677246,14.0600004196167,22900.0,14.0600004196167
2020-07-09 22:30:00+09:00,13.979999542236328,14.119999885559082,13.15999984741211,13.279999732971191,35600.0,13.279999732971191
2020-07-10 22:30:00+09:00,13.130000114440918,13.949999809265137,13.130000114440918,13.899999618530273,32800.0,13.899999618530273
2020-07-13 22:30:00+09:00,14.210000038146973,14.569999694824219,13.850000381469727,13.920000076293945,25500.0,13.920000076293945
2020-07-14 22:30:00+09:00,13.970000267028809,14.399999618530273,13.489999771118164,13.619999885559082,22000.0,13.619999885559082
2020-07-15 22:30:00+09:00,14.149999618530273,14.260000228881836,13.880000114440918,13.90999984741211,33800.0,13.90999984741211
2020-07-16 22:30:00+09:00,13.8100004196167,14.149999618530273,13.430000305175781,13.699999809265137,37000.0,13.699999809265137
2020-07-17 22:30:00+09:00,13.710000038146973,14.670000076293945,13.609999656677246,14.239999771118164,32900.0,14.239999771118164
2020-07-20 22:30:00+09:00,14.380000114440918,14.380000114440918,13.649999618530273,13.699999809265137,23900.0,13.699999809265137
2020-07-21 22:30:00+09:00,14.020000457763672,14.289999961853027,13.84000015258789,14.109999656677246,18200.0,14.109999656677246
2020-07-22 22:30:00+09:00,14.020000457763672,14.09000015258789,13.350000381469727,13.350000381469727,52100.0,13.350000381469727
2020-07-23 22:30:00+09:00,13.489999771118164,14.130000114440918,13.25,13.25,22400.0,13.25
2020-07-24 22:30:00+09:00,13.229999542236328,13.489999771118164,13.020000457763672,13.020000457763672,17500.0,13.020000457763672
2020-07-27 22:30:00+09:00,13.15999984741211,13.329999923706055,12.720000267028809,12.90999984741211,51200.0,12.90999984741211
2020-07-28 22:30:00+09:00,12.699999809265137,12.850000381469727,12.529999732971191,12.529999732971191,51600.0,12.529999732971191
2020-07-29 22:30:00+09:00,12.449999809265137,12.520000457763672,12.15999984741211,12.260000228881836,38000.0,12.260000228881836
2020-07-30 22:30:00+09:00,12.300000190734863,12.300000190734863,11.569999694824219,11.569999694824219,89800.0,11.569999694824219
2020-07-31 22:30:00+09:00,11.699999809265137,11.699999809265137,10.9399995803833,11.359999656677246,54000.0,11.359999656677246
2020-08-03 22:30:00+09:00,11.579999923706055,11.65999984741211,10.970000267028809,11.300000190734863,53600.0,11.300000190734863
2020-08-04 22:30:00+09:00,11.119999885559082,11.300000190734863,11.010000228881836,11.09000015258789,40400.0,11.09000015258789
2020-08-05 22:30:00+09:00,11.130000114440918,11.4399995803833,11.039999961853027,11.40999984741211,80600.0,11.40999984741211
2020-08-06 22:30:00+09:00,11.34000015258789,11.470000267028809,11.050000190734863,11.130000114440918,42000.0,11.130000114440918
2020-08-07 22:30:00+09:00,11.130000114440918,11.609999656677246,11.09000015258789,11.5600004196167,74800.0,11.5600004196167
2020-08-10 22:30:00+09:00,12.079999923706055,12.569999694824219,12.0,12.1899995803833,160200.0,12.1899995803833
2020-08-11 22:30:00+09:00,12.4399995803833,13.3100004196167,12.380000114440918,12.520000457763672,57700.0,12.520000457763672
2020-08-12 22:30:00+09:00,12.789999961853027,13.119999885559082,12.680000305175781,12.6899995803833,32000.0,12.6899995803833
2020-08-13 22:30:00+09:00,12.739999771118164,13.619999885559082,12.739999771118164,13.529999732971191,35700.0,13.529999732971191
2020-08-14 22:30:00+09:00,13.460000038146973,13.539999961853027,13.109999656677246,13.210000038146973,24300.0,13.210000038146973
2020-08-17 22:30:00+09:00,13.170000076293945,13.210000038146973,12.119999885559082,12.199999809265137,39400.0,12.199999809265137
2020-08-18 22:30:00+09:00,12.199999809265137,12.229999542236328,11.800000190734863,11.850000381469727,30200.0,11.850000381469727
2020-08-19 22:30:00+09:00,12.0,12.470000267028809,11.90999984741211,12.039999961853027,23600.0,12.039999961853027
2020-08-20 22:30:00+09:00,11.850000381469727,11.850000381469727,11.59000015258789,11.59000015258789,15200.0,11.59000015258789
2020-08-21 22:30:00+09:00,11.649999618530273,12.149999618530273,11.149999618530273,11.350000381469727,53800.0,11.350000381469727
2020-08-24 22:30:00+09:00,11.350000381469727,12.0600004196167,11.350000381469727,12.0,50900.0,12.0
2020-08-25 22:30:00+09:00,12.010000228881836,12.260000228881836,11.75,12.100000381469727,19400.0,12.100000381469727
2020-08-26 22:30:00+09:00,12.130000114440918,12.25,11.850000381469727,12.079999923706055,26500.0,12.079999923706055
2020-08-27 22:30:00+09:00,12.149999618530273,12.40999984741211,11.220000267028809,11.75,46200.0,11.75
2020-08-28 22:30:00+09:00,11.819999694824219,12.119999885559082,11.449999809265137,11.470000267028809,15100.0,11.470000267028809
2020-08-31 22:30:00+09:00,11.479999542236328,11.489999771118164,11.130000114440918,11.380000114440918,29400.0,11.380000114440918
2020-09-01 22:30:00+09:00,11.270000457763672,11.949999809265137,11.180000305175781,11.670000076293945,25700.0,11.670000076293945
2020-09-02 22:30:00+09:00,11.670000076293945,11.979999542236328,11.59000015258789,11.880000114440918,27800.0,11.880000114440918
2020-09-03 22:30:00+09:00,11.930000305175781,12.109999656677246,11.270000457763672,11.279999732971191,14000.0,11.279999732971191
2020-09-04 22:30:00+09:00,11.539999961853027,11.630000114440918,11.09000015258789,11.229999542236328,21200.0,11.229999542236328
2020-09-08 22:30:00+09:00,11.140000343322754,11.529999732971191,11.09000015258789,11.149999618530273,26100.0,11.149999618530273
2020-09-09 22:30:00+09:00,11.199999809265137,11.550000190734863,11.100000381469727,11.489999771118164,36000.0,11.489999771118164
2020-09-10 22:30:00+09:00,11.630000114440918,11.710000038146973,11.119999885559082,11.25,26300.0,11.25
2020-09-11 22:30:00+09:00,11.25,11.420000076293945,11.119999885559082,11.229999542236328,30500.0,11.229999542236328
2020-09-14 22:30:00+09:00,11.3100004196167,11.550000190734863,11.180000305175781,11.220000267028809,26100.0,11.220000267028809
2020-09-15 22:30:00+09:00,11.220000267028809,11.380000114440918,11.09000015258789,11.130000114440918,20800.0,11.130000114440918
2020-09-16 22:30:00+09:00,11.180000305175781,11.630000114440918,11.180000305175781,11.420000076293945,32000.0,11.420000076293945
2020-09-17 22:30:00+09:00,11.270000457763672,11.529999732971191,11.25,11.350000381469727,11600.0,11.350000381469727
2020-09-18 22:30:00+09:00,11.470000267028809,12.079999923706055,11.34000015258789,11.4399995803833,79600.0,11.4399995803833
2020-09-21 22:30:00+09:00,11.25,11.539999961853027,11.09000015258789,11.380000114440918,49700.0,11.380000114440918
2020-09-22 22:30:00+09:00,11.40999984741211,11.5600004196167,11.09000015258789,11.420000076293945,38000.0,11.420000076293945
2020-09-23 22:30:00+09:00,11.5,11.640000343322754,11.09000015258789,11.09000015258789,33700.0,11.09000015258789
2020-09-24 22:30:00+09:00,11.4399995803833,11.59000015258789,11.0,11.460000038146973,51700.0,11.460000038146973
2020-09-25 22:30:00+09:00,11.359999656677246,11.739999771118164,11.34000015258789,11.520000457763672,43900.0,11.520000457763672
2020-09-28 22:30:00+09:00,11.59000015258789,11.84000015258789,11.529999732971191,11.630000114440918,26200.0,11.630000114440918
