Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,24.280000686645508,24.280000686645508,23.149999618530273,23.170000076293945,12800.0,23.170000076293945
2020-07-06 22:30:00+09:00,23.420000076293945,24.030000686645508,23.299999237060547,23.989999771118164,18100.0,23.989999771118164
2020-07-07 22:30:00+09:00,23.520000457763672,23.65999984741211,22.389999389648438,22.450000762939453,17000.0,22.450000762939453
2020-07-08 22:30:00+09:00,22.43000030517578,23.049999237060547,22.020000457763672,22.59000015258789,20100.0,22.59000015258789
2020-07-09 22:30:00+09:00,22.81999969482422,22.8799991607666,21.420000076293945,21.510000228881836,26300.0,21.510000228881836
2020-07-10 22:30:00+09:00,23.770000457763672,23.770000457763672,22.219999313354492,23.06999969482422,16900.0,23.06999969482422
2020-07-13 22:30:00+09:00,23.40999984741211,23.670000076293945,22.75,23.030000686645508,12100.0,23.030000686645508
2020-07-14 22:30:00+09:00,23.110000610351562,23.540000915527344,22.729999542236328,23.360000610351562,11300.0,23.360000610351562
2020-07-15 22:30:00+09:00,23.81999969482422,24.75,23.479999542236328,24.579999923706055,30700.0,24.579999923706055
2020-07-16 22:30:00+09:00,24.399999618530273,24.639999389648438,23.5,23.920000076293945,16300.0,23.920000076293945
2020-07-17 22:30:00+09:00,23.639999389648438,24.600000381469727,23.639999389648438,23.649999618530273,10200.0,23.649999618530273
2020-07-20 22:30:00+09:00,23.350000381469727,23.350000381469727,22.549999237060547,22.709999084472656,11600.0,22.709999084472656
2020-07-21 22:30:00+09:00,23.209999084472656,24.18000030517578,23.209999084472656,23.639999389648438,24200.0,23.639999389648438
2020-07-22 22:30:00+09:00,23.139999389648438,23.540000915527344,22.75,23.25,9900.0,23.25
2020-07-23 22:30:00+09:00,23.260000228881836,23.959999084472656,23.079999923706055,23.270000457763672,10100.0,23.270000457763672
2020-07-24 22:30:00+09:00,22.979999542236328,23.6200008392334,22.979999542236328,23.059999465942383,12400.0,23.059999465942383
2020-07-27 22:30:00+09:00,23.09000015258789,23.360000610351562,22.520000457763672,23.030000686645508,11100.0,23.030000686645508
2020-07-28 22:30:00+09:00,22.809999465942383,23.010000228881836,22.510000228881836,22.700000762939453,14000.0,22.700000762939453
2020-07-29 22:30:00+09:00,22.93000030517578,23.579999923706055,22.780000686645508,22.799999237060547,58500.0,22.799999237060547
2020-07-30 22:30:00+09:00,22.68000030517578,22.68000030517578,22.100000381469727,22.600000381469727,17400.0,22.600000381469727
2020-07-31 22:30:00+09:00,22.389999389648438,23.100000381469727,21.440000534057617,21.959999084472656,19900.0,21.959999084472656
2020-08-03 22:30:00+09:00,22.209999084472656,22.610000610351562,22.170000076293945,22.510000228881836,14100.0,22.510000228881836
2020-08-04 22:30:00+09:00,22.229999542236328,22.280000686645508,21.6299991607666,22.229999542236328,12600.0,22.229999542236328
2020-08-05 22:30:00+09:00,22.360000610351562,23.209999084472656,22.0,23.149999618530273,13800.0,23.149999618530273
2020-08-06 22:30:00+09:00,22.649999618530273,22.969999313354492,22.420000076293945,22.850000381469727,7200.0,22.850000381469727
2020-08-07 22:30:00+09:00,23.65999984741211,24.25,22.829999923706055,24.25,18600.0,24.25
2020-08-10 22:30:00+09:00,24.329999923706055,24.600000381469727,23.690000534057617,24.309999465942383,7700.0,24.309999465942383
2020-08-11 22:30:00+09:00,24.8799991607666,24.8799991607666,22.489999771118164,24.299999237060547,22500.0,24.299999237060547
2020-08-12 22:30:00+09:00,24.84000015258789,24.84000015258789,24.299999237060547,24.760000228881836,9500.0,24.760000228881836
2020-08-13 22:30:00+09:00,24.420000076293945,24.420000076293945,23.610000610351562,24.06999969482422,5800.0,24.06999969482422
2020-08-14 22:30:00+09:00,23.719999313354492,24.440000534057617,23.719999313354492,24.399999618530273,10000.0,24.399999618530273
2020-08-17 22:30:00+09:00,24.329999923706055,24.329999923706055,23.719999313354492,23.829999923706055,13200.0,23.829999923706055
2020-08-18 22:30:00+09:00,23.6299991607666,23.81999969482422,23.0,23.25,9200.0,23.25
2020-08-19 22:30:00+09:00,23.450000762939453,23.940000534057617,23.15999984741211,23.600000381469727,8200.0,23.600000381469727
2020-08-20 22:30:00+09:00,23.520000457763672,23.520000457763672,22.700000762939453,23.290000915527344,3800.0,23.290000915527344
2020-08-21 22:30:00+09:00,23.18000030517578,23.270000457763672,22.139999389648438,22.399999618530273,13400.0,22.399999618530273
2020-08-24 22:30:00+09:00,22.549999237060547,24.09000015258789,22.0,23.209999084472656,12400.0,23.209999084472656
2020-08-25 22:30:00+09:00,23.639999389648438,24.260000228881836,23.079999923706055,23.510000228881836,7700.0,23.510000228881836
2020-08-26 22:30:00+09:00,23.3799991607666,23.3799991607666,22.6299991607666,23.149999618530273,16200.0,23.149999618530273
2020-08-27 22:30:00+09:00,23.15999984741211,23.489999771118164,23.0,23.0,9800.0,23.0
2020-08-28 22:30:00+09:00,23.200000762939453,23.3799991607666,23.040000915527344,23.3799991607666,9000.0,23.3799991607666
2020-08-31 22:30:00+09:00,23.440000534057617,23.610000610351562,22.510000228881836,22.540000915527344,19900.0,22.540000915527344
2020-09-01 22:30:00+09:00,22.6299991607666,23.139999389648438,22.440000534057617,22.959999084472656,14300.0,22.959999084472656
2020-09-02 22:30:00+09:00,22.799999237060547,23.25,22.709999084472656,23.200000762939453,13500.0,23.200000762939453
2020-09-03 22:30:00+09:00,23.040000915527344,23.299999237060547,22.0,22.360000610351562,25000.0,22.360000610351562
2020-09-04 22:30:00+09:00,22.760000228881836,23.030000686645508,22.6299991607666,22.889999389648438,9600.0,22.889999389648438
2020-09-08 22:30:00+09:00,22.5,22.700000762939453,22.200000762939453,22.5,13600.0,22.5
2020-09-09 22:30:00+09:00,22.690000534057617,22.739999771118164,22.360000610351562,22.399999618530273,11400.0,22.399999618530273
2020-09-10 22:30:00+09:00,22.309999465942383,22.309999465942383,21.450000762939453,21.700000762939453,17000.0,21.700000762939453
2020-09-11 22:30:00+09:00,21.780000686645508,22.110000610351562,21.709999084472656,21.780000686645508,18100.0,21.780000686645508
2020-09-14 22:30:00+09:00,21.93000030517578,22.559999465942383,21.93000030517578,22.5,6100.0,22.5
