Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,82.5999984741211,84.7300033569336,81.0999984741211,83.80999755859375,689000.0,83.80999755859375
2020-06-30 22:30:00+09:00,83.54000091552734,85.47000122070312,83.45999908447266,83.9000015258789,719500.0,83.9000015258789
2020-07-01 22:30:00+09:00,84.0,85.20999908447266,82.16999816894531,84.7699966430664,535300.0,84.7699966430664
2020-07-02 22:30:00+09:00,86.0,87.33999633789062,85.38999938964844,85.58000183105469,441200.0,85.58000183105469
2020-07-06 22:30:00+09:00,86.87999725341797,87.62999725341797,84.73999786376953,86.16000366210938,652900.0,86.16000366210938
2020-07-07 22:30:00+09:00,85.55000305175781,89.26000213623047,85.19999694824219,85.9000015258789,665500.0,85.9000015258789
2020-07-08 22:30:00+09:00,86.81999969482422,88.16000366210938,85.51000213623047,87.9800033569336,600000.0,87.9800033569336
2020-07-09 22:30:00+09:00,87.38999938964844,87.97000122070312,85.23999786376953,86.1500015258789,586100.0,86.1500015258789
2020-07-10 22:30:00+09:00,86.36000061035156,86.91000366210938,83.12000274658203,83.51000213623047,635600.0,83.51000213623047
2020-07-13 22:30:00+09:00,84.13999938964844,85.56999969482422,81.66000366210938,81.77999877929688,675600.0,81.77999877929688
2020-07-14 22:30:00+09:00,80.19000244140625,84.31999969482422,79.87999725341797,84.27999877929688,615900.0,84.27999877929688
2020-07-15 22:30:00+09:00,85.0,86.22000122070312,83.0,85.37999725341797,514400.0,85.37999725341797
2020-07-16 22:30:00+09:00,84.05000305175781,85.80999755859375,83.87999725341797,84.72000122070312,474300.0,84.72000122070312
2020-07-17 22:30:00+09:00,85.0199966430664,86.3499984741211,84.0,84.4000015258789,434800.0,84.4000015258789
2020-07-20 22:30:00+09:00,83.54000091552734,87.1500015258789,83.04000091552734,86.06999969482422,788800.0,86.06999969482422
2020-07-21 22:30:00+09:00,86.86000061035156,86.86000061035156,83.87999725341797,85.7699966430664,1270400.0,85.7699966430664
2020-07-22 22:30:00+09:00,82.66000366210938,82.69999694824219,78.66000366210938,79.3499984741211,2386500.0,79.3499984741211
2020-07-23 22:30:00+09:00,78.87000274658203,79.41999816894531,73.61000061035156,74.05999755859375,1721600.0,74.05999755859375
2020-07-24 22:30:00+09:00,73.37000274658203,74.19999694824219,71.11000061035156,71.55000305175781,1159800.0,71.55000305175781
2020-07-27 22:30:00+09:00,72.5,74.4000015258789,71.56999969482422,72.2300033569336,729500.0,72.2300033569336
2020-07-28 22:30:00+09:00,72.66000366210938,72.69000244140625,70.76000213623047,71.3499984741211,554600.0,71.3499984741211
2020-07-29 22:30:00+09:00,71.29000091552734,73.08000183105469,71.29000091552734,72.29000091552734,509000.0,72.29000091552734
2020-07-30 22:30:00+09:00,71.52999877929688,73.80000305175781,71.12999725341797,73.5999984741211,500600.0,73.5999984741211
2020-07-31 22:30:00+09:00,73.98999786376953,74.08999633789062,71.76000213623047,72.69000244140625,437500.0,72.69000244140625
2020-08-03 22:30:00+09:00,73.12999725341797,73.83999633789062,72.37000274658203,73.30999755859375,437700.0,73.30999755859375
2020-08-04 22:30:00+09:00,73.29000091552734,74.30999755859375,72.18000030517578,74.16999816894531,534100.0,74.16999816894531
2020-08-05 22:30:00+09:00,74.47000122070312,75.93000030517578,73.56999969482422,75.08000183105469,438600.0,75.08000183105469
2020-08-06 22:30:00+09:00,75.19000244140625,75.5,72.66000366210938,72.80999755859375,441900.0,72.80999755859375
2020-08-07 22:30:00+09:00,74.94999694824219,78.6500015258789,71.19999694824219,71.5999984741211,1469800.0,71.5999984741211
2020-08-10 22:30:00+09:00,71.62000274658203,72.37999725341797,69.19999694824219,70.38999938964844,966500.0,70.38999938964844
2020-08-11 22:30:00+09:00,71.0,72.66000366210938,70.22000122070312,70.23999786376953,735700.0,70.23999786376953
2020-08-12 22:30:00+09:00,70.43000030517578,71.12999725341797,69.76000213623047,70.66000366210938,482200.0,70.66000366210938
2020-08-13 22:30:00+09:00,71.27999877929688,72.37999725341797,70.37999725341797,71.93000030517578,365100.0,71.93000030517578
