Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,50.72999954223633,51.15999984741211,50.38999938964844,50.90999984741211,68400.0,50.90999984741211
2020-06-30 22:30:00+09:00,50.400001525878906,52.0099983215332,50.400001525878906,51.630001068115234,94200.0,51.630001068115234
2020-07-01 22:30:00+09:00,52.5,53.09000015258789,51.79999923706055,51.959999084472656,124700.0,51.959999084472656
2020-07-02 22:30:00+09:00,52.599998474121094,53.02000045776367,51.630001068115234,51.7400016784668,111300.0,51.7400016784668
2020-07-06 22:30:00+09:00,53.0099983215332,53.400001525878906,52.29999923706055,52.40999984741211,136700.0,52.40999984741211
2020-07-07 22:30:00+09:00,51.90999984741211,52.09000015258789,50.09000015258789,50.209999084472656,179000.0,50.209999084472656
2020-07-08 22:30:00+09:00,50.959999084472656,51.40999984741211,50.47999954223633,50.84000015258789,60100.0,50.84000015258789
2020-07-09 22:30:00+09:00,50.68000030517578,50.720001220703125,48.119998931884766,48.400001525878906,191300.0,48.400001525878906
2020-07-10 22:30:00+09:00,47.61000061035156,49.20000076293945,47.459999084472656,49.09000015258789,159400.0,49.09000015258789
2020-07-13 22:30:00+09:00,49.86000061035156,50.02000045776367,48.54999923706055,48.61000061035156,105500.0,48.61000061035156
2020-07-14 22:30:00+09:00,47.72999954223633,48.47999954223633,47.540000915527344,48.400001525878906,126700.0,48.400001525878906
2020-07-15 22:30:00+09:00,49.459999084472656,49.459999084472656,48.54999923706055,49.029998779296875,162300.0,49.029998779296875
2020-07-16 22:30:00+09:00,48.09000015258789,48.43000030517578,47.79999923706055,48.380001068115234,83800.0,48.380001068115234
2020-07-17 22:30:00+09:00,48.2400016784668,48.900001525878906,48.18000030517578,48.7400016784668,36500.0,48.7400016784668
2020-07-20 22:30:00+09:00,48.060001373291016,48.630001068115234,47.91999816894531,48.33000183105469,72300.0,48.33000183105469
2020-07-21 22:30:00+09:00,48.16999816894531,48.369998931884766,47.86000061035156,48.220001220703125,89400.0,48.220001220703125
2020-07-22 22:30:00+09:00,47.400001525878906,47.84000015258789,47.22999954223633,47.779998779296875,109400.0,47.779998779296875
2020-07-23 22:30:00+09:00,46.83000183105469,47.08000183105469,46.0099983215332,46.15999984741211,129000.0,46.15999984741211
2020-07-24 22:30:00+09:00,46.66999816894531,46.83000183105469,45.97999954223633,46.09000015258789,104800.0,46.09000015258789
2020-07-27 22:30:00+09:00,45.66999816894531,46.709999084472656,45.66999816894531,46.599998474121094,117400.0,46.599998474121094
2020-07-28 22:30:00+09:00,46.220001220703125,46.310001373291016,45.599998474121094,45.65999984741211,75400.0,45.65999984741211
2020-07-29 22:30:00+09:00,45.79999923706055,46.68000030517578,45.54999923706055,45.90999984741211,108100.0,45.90999984741211
2020-07-30 22:30:00+09:00,45.0,45.25,44.869998931884766,44.970001220703125,79500.0,44.970001220703125
2020-07-31 22:30:00+09:00,45.709999084472656,45.869998931884766,44.75,45.060001373291016,100300.0,45.060001373291016
2020-08-03 22:30:00+09:00,46.310001373291016,46.5,45.529998779296875,45.529998779296875,108200.0,45.529998779296875
2020-08-04 22:30:00+09:00,45.0099983215332,45.119998931884766,44.43000030517578,44.45000076293945,132100.0,44.45000076293945
2020-08-05 22:30:00+09:00,45.59000015258789,45.90999984741211,45.25,45.54999923706055,171100.0,45.54999923706055
2020-08-06 22:30:00+09:00,44.59000015258789,45.130001068115234,43.849998474121094,44.83000183105469,155400.0,44.83000183105469
2020-08-07 22:30:00+09:00,44.619998931884766,45.95000076293945,44.470001220703125,45.689998626708984,102300.0,45.689998626708984
2020-08-10 22:30:00+09:00,45.43000030517578,46.380001068115234,45.41999816894531,46.31999969482422,173100.0,46.31999969482422
2020-08-11 22:30:00+09:00,47.880001068115234,49.0,47.66999816894531,47.959999084472656,479800.0,47.959999084472656
2020-08-12 22:30:00+09:00,49.22999954223633,49.810001373291016,48.88999938964844,49.33000183105469,153500.0,49.33000183105469
2020-08-13 22:30:00+09:00,49.54999923706055,51.43000030517578,49.31999969482422,50.869998931884766,309800.0,50.869998931884766
2020-08-14 22:30:00+09:00,50.880001068115234,51.47999954223633,50.560001373291016,51.47999954223633,281000.0,51.47999954223633
2020-08-17 22:30:00+09:00,50.720001220703125,51.189998626708984,50.27000045776367,51.08000183105469,136900.0,51.08000183105469
2020-08-18 22:30:00+09:00,50.29999923706055,50.599998474121094,49.880001068115234,49.91999816894531,167300.0,49.91999816894531
2020-08-19 22:30:00+09:00,49.369998931884766,51.27000045776367,49.189998626708984,50.90999984741211,201300.0,50.90999984741211
2020-08-20 22:30:00+09:00,49.310001373291016,49.77000045776367,49.119998931884766,49.47999954223633,157200.0,49.47999954223633
2020-08-21 22:30:00+09:00,49.0,49.689998626708984,48.54999923706055,48.599998474121094,167600.0,48.599998474121094
2020-08-24 22:30:00+09:00,48.529998779296875,48.91999816894531,47.970001220703125,48.880001068115234,70700.0,48.880001068115234
2020-08-25 22:30:00+09:00,50.2599983215332,50.72999954223633,49.619998931884766,49.959999084472656,148600.0,49.959999084472656
2020-08-26 22:30:00+09:00,50.529998779296875,51.25,50.29999923706055,50.529998779296875,276000.0,50.529998779296875
2020-08-27 22:30:00+09:00,49.939998626708984,53.220001220703125,49.81999969482422,53.16999816894531,403200.0,53.16999816894531
2020-08-28 22:30:00+09:00,52.400001525878906,53.709999084472656,52.33000183105469,53.33000183105469,135900.0,53.33000183105469
2020-08-31 22:30:00+09:00,52.790000915527344,52.79999923706055,51.16999816894531,52.2400016784668,276100.0,52.2400016784668
2020-09-01 22:30:00+09:00,52.47999954223633,52.9900016784668,50.25,50.400001525878906,246800.0,50.400001525878906
2020-09-02 22:30:00+09:00,50.75,50.7599983215332,48.84000015258789,48.959999084472656,249800.0,48.959999084472656
2020-09-03 22:30:00+09:00,48.68000030517578,48.959999084472656,47.400001525878906,48.52000045776367,332900.0,48.52000045776367
2020-09-04 22:30:00+09:00,49.900001525878906,51.529998779296875,49.619998931884766,51.290000915527344,210400.0,51.290000915527344
2020-09-08 22:30:00+09:00,49.75,50.33000183105469,48.97999954223633,50.310001373291016,308700.0,50.310001373291016
2020-09-09 22:30:00+09:00,50.18000030517578,51.25,49.900001525878906,50.7599983215332,228500.0,50.7599983215332
2020-09-10 22:30:00+09:00,51.63999938964844,52.0,49.77000045776367,49.95000076293945,204100.0,49.95000076293945
2020-09-11 22:30:00+09:00,49.79999923706055,50.040000915527344,49.61000061035156,49.66999816894531,85200.0,49.66999816894531
2020-09-14 22:30:00+09:00,49.36000061035156,49.86000061035156,49.16999816894531,49.650001525878906,90900.0,49.650001525878906
2020-09-15 22:30:00+09:00,49.91999816894531,50.279998779296875,49.68000030517578,50.0099983215332,119700.0,50.0099983215332
2020-09-16 22:30:00+09:00,49.400001525878906,50.959999084472656,49.29999923706055,50.439998626708984,257400.0,50.439998626708984
2020-09-17 22:30:00+09:00,49.25,50.27000045776367,49.189998626708984,49.9900016784668,334200.0,49.9900016784668
2020-09-18 22:30:00+09:00,50.04999923706055,50.66999816894531,49.880001068115234,50.52000045776367,147700.0,50.52000045776367
2020-09-21 22:30:00+09:00,49.290000915527344,49.95000076293945,48.790000915527344,49.720001220703125,237100.0,49.720001220703125
2020-09-22 22:30:00+09:00,49.65999984741211,50.16999816894531,49.290000915527344,49.84000015258789,179600.0,49.84000015258789
2020-09-23 22:30:00+09:00,49.790000915527344,50.540000915527344,49.599998474121094,49.619998931884766,107600.0,49.619998931884766
2020-09-24 22:30:00+09:00,49.209999084472656,49.47999954223633,49.06999969482422,49.09000015258789,129100.0,49.09000015258789
2020-09-25 22:30:00+09:00,49.08000183105469,49.400001525878906,48.790000915527344,49.099998474121094,65500.0,49.099998474121094
2020-09-28 22:30:00+09:00,49.279998779296875,49.70000076293945,49.279998779296875,49.459999084472656,118700.0,49.459999084472656
2020-09-29 22:30:00+09:00,49.310001373291016,49.540000915527344,48.970001220703125,49.349998474121094,147800.0,49.349998474121094
2020-09-30 22:30:00+09:00,50.060001373291016,51.36000061035156,50.060001373291016,50.65999984741211,164500.0,50.65999984741211
2020-10-01 22:30:00+09:00,51.22999954223633,51.63999938964844,50.08000183105469,50.08000183105469,130000.0,50.08000183105469
2020-10-02 22:30:00+09:00,50.15999984741211,51.529998779296875,50.150001525878906,51.02000045776367,300700.0,51.02000045776367
2020-10-05 22:30:00+09:00,52.70000076293945,54.099998474121094,52.70000076293945,54.099998474121094,156200.0,54.099998474121094
2020-10-06 22:30:00+09:00,54.310001373291016,54.88999938964844,52.18000030517578,53.099998474121094,448800.0,53.099998474121094
2020-10-07 22:30:00+09:00,53.9900016784668,54.66999816894531,53.20000076293945,54.310001373291016,89400.0,54.310001373291016
